"price","change","match_qtty","side","time","total_vol"
66500,700,4700,"bu","09:15:05",4700
66500,700,400,"sd","09:15:15",5100
66800,1000,800,"sd","09:15:36",5900
66700,900,200,"bu","09:59:18",6100
66000,200,600,"bu","10:10:36",6700
65900,100,100,"sd","10:12:24",6800
65700,-100,400,"bu","10:19:20",7200
65600,-200,100,"bu","10:20:48",7300
66000,200,600,"sd","10:47:21",7900
66000,200,100,"bu","10:47:32",8000
65600,-200,600,"sd","13:00:47",8600
65600,-200,900,"bu","13:07:43",9500
65700,-100,100,"sd","13:23:55",9600
65700,-100,500,"bu","13:30:11",10100
65700,-100,100,"bu","13:30:22",10200
65600,-200,800,"sd","14:45:10",11000
