"price","change","match_qtty","side","time","total_vol"
9600,0,1000,"sd","09:01:16",1000
9600,0,2000,"bu","09:04:18",3000
9600,0,5000,"sd","09:05:08",8000
9600,0,6000,"sd","09:09:39",14000
9500,-100,18000,"sd","09:16:23",32000
9600,0,5000,"bu","09:19:14",37000
9600,0,130000,"bu","09:19:59",167000
9700,100,1000,"sd","09:20:09",168000
9700,100,2000,"sd","09:22:26",170000
9700,100,1000,"sd","09:22:47",171000
9600,0,7000,"sd","09:23:11",178000
9600,0,5000,"sd","09:24:41",183000
9600,0,5000,"bu","09:25:30",188000
9600,0,50000,"sd","09:32:37",238000
9600,0,95000,"sd","09:32:41",333000
9600,0,3000,"bu","09:32:45",336000
9600,0,10000,"sd","09:35:06",346000
9600,0,2000,"sd","09:35:58",348000
9600,0,1000,"sd","09:37:39",349000
9700,100,6000,"sd","09:38:36",355000
9600,0,20000,"sd","09:44:44",375000
9600,0,5000,"bu","09:44:59",380000
9700,100,2000,"sd","09:49:52",382000
9700,100,55000,"sd","09:57:41",437000
9700,100,9000,"bu","09:57:53",446000
9700,100,1000,"bu","10:08:37",447000
9700,100,3000,"bu","10:10:33",450000
9600,0,5000,"sd","10:16:45",455000
9600,0,1000,"bu","10:21:31",456000
9600,0,10000,"sd","10:27:52",466000
9600,0,1000,"bu","10:39:43",467000
9600,0,10000,"sd","10:45:35",477000
9600,0,7000,"sd","10:46:09",484000
9600,0,10000,"sd","10:46:14",494000
9600,0,10000,"bu","10:46:25",504000
9600,0,10000,"sd","10:47:39",514000
9600,0,14000,"sd","10:47:43",528000
9600,0,100000,"bu","10:48:01",628000
9600,0,30000,"bu","10:49:22",658000
9600,0,73000,"bu","10:52:51",731000
9600,0,6000,"sd","10:55:19",737000
9600,0,50000,"bu","10:55:20",787000
9600,0,10000,"bu","10:58:07",797000
9600,0,20000,"bu","11:03:27",817000
9600,0,15000,"sd","11:04:10",832000
9600,0,50000,"bu","11:04:56",882000
9600,0,78000,"sd","11:05:00",960000
9500,-100,22000,"sd","11:05:41",982000
9500,-100,10000,"bu","11:10:42",992000
9600,0,1000,"bu","11:11:57",993000
9600,0,2000,"bu","11:16:31",995000
9500,-100,7000,"sd","11:20:39",1002000
9500,-100,1000,"bu","13:16:30",1003000
9600,0,4000,"sd","13:17:51",1007000
9600,0,2000,"sd","13:25:57",1009000
9500,-100,118000,"sd","13:26:10",1127000
9600,0,1000,"sd","13:27:00",1128000
9600,0,6000,"bu","13:27:11",1134000
9600,0,7000,"bu","13:39:29",1141000
9600,0,10000,"sd","13:42:04",1151000
9600,0,3000,"bu","13:42:45",1154000
9600,0,1000,"sd","13:50:53",1155000
9600,0,100000,"bu","13:51:10",1255000
9600,0,1000,"bu","13:51:25",1256000
9600,0,30000,"bu","13:51:39",1286000
9500,-100,10000,"bu","13:54:00",1296000
9600,0,1000,"sd","14:01:05",1297000
9600,0,1000,"sd","14:01:13",1298000
9600,0,1000,"bu","14:04:23",1299000
9600,0,100000,"bu","14:14:53",1399000
9600,0,50000,"sd","14:15:35",1449000
9600,0,6000,"sd","14:16:04",1455000
9600,0,10000,"bu","14:16:25",1465000
9600,0,20000,"bu","14:18:21",1485000
9600,0,2000,"sd","14:22:29",1487000
9500,-100,10000,"bu","14:25:45",1497000
9500,-100,3000,"sd","14:26:11",1500000
9600,0,14000,"sd","14:29:52",1514000
9500,-100,170000,"sd","14:45:03",1684000
