"price","change","match_qtty","side","time","total_vol"
26500,100,3000,"bu","09:05:06",3000
26400,0,5000,"bu","09:05:08",8000
26400,0,5000,"sd","09:07:50",13000
26400,0,5000,"sd","09:09:25",18000
26500,100,3000,"bu","09:11:34",21000
26400,0,10000,"sd","09:12:54",31000
26400,0,1000,"bu","09:15:58",32000
26400,0,20000,"sd","09:16:48",52000
26400,0,26000,"sd","09:16:56",78000
26400,0,50000,"sd","09:17:53",128000
26400,0,30000,"sd","09:18:12",158000
26400,0,1000,"sd","09:20:07",159000
26500,100,100000,"sd","09:21:36",259000
26500,100,10000,"sd","09:22:30",269000
26500,100,20000,"bu","09:22:53",289000
26500,100,44000,"sd","09:23:34",333000
26500,100,10000,"sd","09:24:32",343000
26400,0,20000,"sd","09:25:50",363000
26400,0,3000,"sd","09:26:22",366000
26400,0,10000,"sd","09:27:39",376000
26400,0,100000,"sd","09:28:45",476000
26400,0,42000,"sd","09:29:01",518000
26400,0,7000,"sd","09:30:41",525000
26400,0,3000,"sd","09:33:52",528000
26300,-100,24000,"bu","09:35:03",552000
26300,-100,1000,"sd","09:35:16",553000
26400,0,1000,"sd","09:37:49",554000
26400,0,20000,"bu","09:38:21",574000
26400,0,10000,"bu","09:39:25",584000
26400,0,5000,"sd","09:40:39",589000
26400,0,2000,"bu","09:42:42",591000
26400,0,3000,"bu","09:43:47",594000
26400,0,2000,"bu","09:44:37",596000
26400,0,2000,"sd","09:46:01",598000
26400,0,1000,"sd","09:47:15",599000
26400,0,1000,"sd","09:47:41",600000
26400,0,10000,"bu","09:48:26",610000
26400,0,5000,"sd","09:52:19",615000
26400,0,10000,"bu","09:52:33",625000
26400,0,7000,"bu","09:52:49",632000
26400,0,13000,"bu","09:52:59",645000
26400,0,10000,"sd","09:53:10",655000
26400,0,9000,"sd","09:53:20",664000
26400,0,1000,"bu","09:53:26",665000
26400,0,11000,"bu","09:53:32",676000
26400,0,6000,"sd","09:53:42",682000
26400,0,7000,"sd","09:53:52",689000
26400,0,2000,"bu","09:54:01",691000
26400,0,10000,"sd","09:54:10",701000
26400,0,5000,"sd","09:54:23",706000
26400,0,10000,"sd","10:00:49",716000
26400,0,19000,"bu","10:01:10",735000
26400,0,100000,"bu","10:01:38",835000
26400,0,1000,"sd","10:02:10",836000
26300,-100,100000,"bu","10:03:21",936000
26300,-100,10000,"bu","10:03:27",946000
26300,-100,10000,"sd","10:04:04",956000
26300,-100,9000,"bu","10:04:41",965000
26300,-100,10000,"sd","10:07:38",975000
26300,-100,4000,"bu","10:09:36",979000
26300,-100,10000,"bu","10:10:25",989000
26300,-100,10000,"sd","10:11:40",999000
26300,-100,7000,"bu","10:16:39",1006000
26300,-100,1000,"sd","10:20:26",1007000
26300,-100,15000,"sd","10:21:16",1022000
26300,-100,30000,"bu","10:23:30",1052000
26300,-100,1000,"bu","10:23:39",1053000
26300,-100,4000,"bu","10:24:20",1057000
26300,-100,1000,"sd","10:25:53",1058000
26300,-100,1000,"sd","10:26:09",1059000
26300,-100,25000,"sd","10:26:14",1084000
26300,-100,9000,"bu","10:26:45",1093000
26300,-100,3000,"bu","10:28:22",1096000
26300,-100,1000,"bu","10:28:49",1097000
26300,-100,5000,"sd","10:30:17",1102000
26300,-100,2000,"bu","10:31:53",1104000
26300,-100,50000,"sd","10:31:58",1154000
26300,-100,3000,"bu","10:34:44",1157000
26300,-100,3000,"bu","10:36:44",1160000
26300,-100,5000,"bu","10:39:07",1165000
26300,-100,18000,"bu","10:40:15",1183000
26300,-100,16000,"sd","10:40:34",1199000
26300,-100,15000,"bu","10:45:19",1214000
26300,-100,10000,"sd","10:47:04",1224000
26300,-100,100000,"sd","10:48:07",1324000
26200,-200,398000,"bu","10:50:25",1722000
26200,-200,18000,"sd","10:50:49",1740000
26200,-200,2000,"bu","10:51:04",1742000
26200,-200,2000,"bu","10:52:13",1744000
26200,-200,2000,"sd","10:52:54",1746000
26200,-200,2000,"bu","10:53:04",1748000
26200,-200,51000,"bu","10:53:32",1799000
26200,-200,1000,"bu","10:53:43",1800000
26200,-200,24000,"bu","10:53:47",1824000
26200,-200,4000,"sd","10:56:41",1828000
26200,-200,20000,"sd","10:57:23",1848000
26200,-200,10000,"sd","10:57:59",1858000
26200,-200,13000,"bu","10:58:42",1871000
26200,-200,4000,"sd","10:59:41",1875000
26200,-200,4000,"sd","11:00:07",1879000
26200,-200,10000,"sd","11:00:55",1889000
26200,-200,1000,"sd","11:01:10",1890000
26200,-200,40000,"sd","11:01:40",1930000
26300,-100,16000,"bu","11:02:28",1946000
26200,-200,8000,"sd","11:02:29",1954000
26200,-200,30000,"bu","11:04:12",1984000
26200,-200,50000,"bu","11:04:43",2034000
26200,-200,1000,"bu","11:05:29",2035000
26200,-200,30000,"sd","11:06:10",2065000
26200,-200,35000,"bu","11:06:35",2100000
26200,-200,1000,"bu","11:06:50",2101000
26200,-200,43000,"bu","11:06:59",2144000
26200,-200,10000,"sd","11:08:33",2154000
26200,-200,10000,"sd","11:08:39",2164000
26200,-200,57000,"sd","11:09:24",2221000
26200,-200,5000,"sd","11:09:33",2226000
26200,-200,1000,"bu","11:09:35",2227000
26100,-300,200000,"bu","11:09:56",2427000
26200,-200,11000,"sd","11:10:12",2438000
26200,-200,10000,"sd","11:11:30",2448000
26200,-200,20000,"bu","11:11:50",2468000
26200,-200,5000,"sd","11:11:51",2473000
26200,-200,1000,"bu","11:12:42",2474000
26200,-200,1000,"bu","11:13:13",2475000
26200,-200,6000,"bu","11:13:34",2481000
26200,-200,2000,"sd","11:14:18",2483000
26200,-200,3000,"sd","11:18:28",2486000
26200,-200,40000,"bu","11:19:55",2526000
26200,-200,1000,"bu","11:20:23",2527000
26200,-200,1000,"bu","11:20:28",2528000
26200,-200,25000,"bu","11:21:18",2553000
26200,-200,3000,"bu","11:23:52",2556000
26200,-200,5000,"bu","11:26:20",2561000
26200,-200,20000,"bu","11:27:03",2581000
26200,-200,10000,"bu","11:27:12",2591000
26200,-200,7000,"bu","11:29:33",2598000
26100,-300,10000,"bu","11:29:36",2608000
26200,-200,27000,"bu","13:00:03",2635000
26200,-200,18000,"sd","13:00:16",2653000
26200,-200,3000,"sd","13:00:16",2656000
26200,-200,18000,"sd","13:01:49",2674000
26200,-200,12000,"bu","13:02:07",2686000
26200,-200,11000,"bu","13:02:45",2697000
26200,-200,23000,"bu","13:03:22",2720000
26200,-200,9000,"bu","13:04:32",2729000
26200,-200,18000,"sd","13:05:17",2747000
26200,-200,20000,"bu","13:09:58",2767000
26200,-200,4000,"sd","13:20:58",2771000
26300,-100,12000,"sd","13:21:13",2783000
26200,-200,5000,"sd","13:21:17",2788000
26300,-100,5000,"sd","13:21:38",2793000
26300,-100,1000,"bu","13:22:16",2794000
26300,-100,1000,"sd","13:26:23",2795000
26300,-100,20000,"sd","13:29:08",2815000
26300,-100,10000,"bu","13:29:41",2825000
26300,-100,10000,"bu","13:30:17",2835000
26300,-100,2000,"sd","13:31:40",2837000
26200,-200,12000,"bu","13:34:05",2849000
26200,-200,20000,"bu","13:37:08",2869000
26200,-200,10000,"sd","13:37:37",2879000
26200,-200,9000,"bu","13:37:38",2888000
26200,-200,6000,"sd","13:38:08",2894000
26200,-200,6000,"bu","13:38:40",2900000
26200,-200,20000,"bu","13:38:55",2920000
26200,-200,4000,"bu","13:39:35",2924000
26200,-200,20000,"sd","13:39:37",2944000
26200,-200,23000,"bu","13:39:44",2967000
26200,-200,2000,"sd","13:39:54",2969000
26200,-200,10000,"sd","13:42:27",2979000
26200,-200,100000,"sd","13:43:05",3079000
26200,-200,36000,"bu","13:43:34",3115000
26200,-200,5000,"sd","13:44:30",3120000
26200,-200,5000,"sd","13:45:23",3125000
26200,-200,20000,"sd","13:46:01",3145000
26100,-300,15000,"sd","13:47:22",3160000
26200,-200,2000,"sd","13:48:58",3162000
26200,-200,12000,"sd","13:49:14",3174000
