"price","change","match_qtty","side","time","total_vol"
10300,100,25000,"sd","09:00:14",25000
10300,100,6000,"sd","09:00:46",31000
10300,100,4000,"bu","09:02:22",35000
10200,0,50000,"sd","09:06:49",85000
10200,0,1000,"bu","09:10:13",86000
10200,0,1000,"sd","09:32:08",87000
10200,0,30000,"bu","09:38:11",117000
10200,0,190000,"bu","09:47:30",307000
10300,100,100000,"bu","09:50:57",407000
10200,0,31000,"sd","09:53:42",438000
10300,100,3000,"sd","09:54:49",441000
10300,100,19000,"bu","09:57:01",460000
10400,200,30000,"sd","09:57:35",490000
10400,200,10000,"sd","09:57:54",500000
10400,200,13000,"bu","09:58:05",513000
10400,200,1000,"bu","09:58:12",514000
10500,300,107000,"bu","09:58:28",621000
10600,400,5000,"sd","09:58:41",626000
10600,400,7000,"bu","10:01:08",633000
10700,500,15000,"sd","10:02:16",648000
10700,500,3000,"bu","10:02:29",651000
10700,500,6000,"sd","10:02:55",657000
10600,400,20000,"bu","10:04:02",677000
10600,400,5000,"sd","10:04:31",682000
10600,400,20000,"sd","10:06:01",702000
10700,500,1000,"sd","10:06:02",703000
10600,400,5000,"bu","10:06:26",708000
10600,400,50000,"bu","10:07:19",758000
10600,400,1000,"bu","10:07:21",759000
10600,400,1000,"sd","10:07:36",760000
10600,400,8000,"bu","10:07:42",768000
10600,400,7000,"bu","10:07:59",775000
10600,400,3000,"bu","10:08:12",778000
10600,400,5000,"bu","10:08:32",783000
10600,400,1000,"bu","10:10:01",784000
10600,400,44000,"bu","10:10:12",828000
10600,400,1000,"bu","10:10:30",829000
10600,400,3000,"sd","10:10:50",832000
10600,400,4000,"bu","10:11:02",836000
10600,400,1000,"bu","10:12:10",837000
10500,300,10000,"sd","10:12:31",847000
10600,400,4000,"bu","10:12:34",851000
10600,400,20000,"bu","10:13:09",871000
10600,400,1000,"bu","10:13:15",872000
10600,400,1000,"sd","10:17:18",873000
10600,400,5000,"bu","10:18:18",878000
10600,400,25000,"sd","10:18:30",903000
10600,400,1000,"sd","10:22:28",904000
10600,400,1000,"bu","10:36:30",905000
10600,400,1000,"bu","10:37:09",906000
10500,300,1000,"sd","10:38:18",907000
10500,300,1000,"bu","10:39:02",908000
10500,300,71000,"sd","10:49:33",979000
10500,300,11000,"sd","10:53:42",990000
10500,300,1000,"sd","10:54:56",991000
10500,300,1000,"sd","10:55:40",992000
10600,400,20000,"bu","10:56:19",1012000
10600,400,10000,"sd","10:56:38",1022000
10600,400,4000,"bu","10:56:40",1026000
10600,400,18000,"sd","10:57:17",1044000
10600,400,2000,"bu","10:58:46",1046000
10600,400,3000,"bu","11:02:29",1049000
10600,400,5000,"sd","11:08:58",1054000
10500,300,12000,"sd","11:26:12",1066000
10500,300,46000,"bu","13:11:32",1112000
10500,300,50000,"bu","13:11:43",1162000
10500,300,3000,"sd","13:35:39",1165000
10500,300,30000,"sd","14:05:26",1195000
10500,300,30000,"sd","14:05:46",1225000
10500,300,16000,"sd","14:06:09",1241000
10400,200,80000,"sd","14:07:29",1321000
10400,200,4000,"sd","14:07:42",1325000
10500,300,1000,"sd","14:10:39",1326000
10600,400,1000,"bu","14:13:38",1327000
10500,300,1000,"sd","14:14:09",1328000
10500,300,2000,"sd","14:23:50",1330000
10500,300,25000,"bu","14:24:31",1355000
10500,300,25000,"bu","14:24:54",1380000
10500,300,3000,"bu","14:27:25",1383000
10400,200,1000,"bu","14:27:59",1384000
10400,200,4000,"bu","14:28:39",1388000
10400,200,4000,"bu","14:45:04",1392000
