"price","change","match_qtty","side","time","total_vol"
2500,10,390200,"bu","09:15:03",390200
2510,20,30100,"bu","09:15:22",420300
2540,50,15000,"sd","09:15:35",435300
2510,20,5000,"sd","09:15:43",440300
2570,80,500,"bu","09:15:49",440800
2570,80,4000,"sd","09:15:57",444800
2570,80,3900,"bu","09:16:02",448700
2570,80,10000,"bu","09:16:06",458700
2570,80,300,"sd","09:16:07",459000
2570,80,500,"sd","09:16:10",459500
2570,80,4200,"bu","09:16:11",463700
2580,90,500,"bu","09:16:14",464200
2570,80,2000,"sd","09:16:16",466200
2570,80,1500,"sd","09:16:20",467700
2570,80,10000,"bu","09:16:21",477700
2590,100,16000,"bu","09:16:22",493700
2570,80,1000,"sd","09:16:23",500200
2570,80,100,"sd","09:16:24",500300
2570,80,5100,"bu","09:16:28",505400
2570,80,100,"bu","09:16:32",505500
2570,80,8500,"sd","09:16:35",514000
2570,80,100,"bu","09:16:40",514100
2580,90,5000,"bu","09:16:41",519100
2570,80,400,"bu","09:16:43",519500
2580,90,1000,"bu","09:16:49",520500
2570,80,300,"bu","09:16:51",520800
2580,90,4000,"sd","09:16:52",524800
2590,100,14000,"sd","09:16:53",538800
2600,110,16400,"bu","09:16:55",555200
2590,100,5100,"bu","09:17:00",560300
2600,110,100,"sd","09:17:00",555600
2590,100,13600,"bu","09:17:01",569200
2590,100,3000,"bu","09:17:05",572200
2590,100,3000,"bu","09:17:11",575200
2590,100,100,"sd","09:17:15",575300
2600,110,54200,"bu","09:17:20",629500
2600,110,40600,"sd","09:17:20",670100
2590,100,600,"sd","09:17:22",670700
2590,100,3000,"bu","09:17:27",673700
2590,100,100,"bu","09:17:32",673800
2580,90,14500,"sd","09:17:36",688300
2580,90,3200,"bu","09:17:39",691500
2580,90,3000,"sd","09:17:40",694500
2590,100,10000,"bu","09:17:41",704500
2600,110,8900,"sd","09:17:46",713400
2600,110,8900,"bu","09:17:47",722300
2600,110,39500,"sd","09:17:52",761800
2600,110,3000,"sd","09:17:56",766800
2590,100,1000,"sd","09:18:07",767800
2590,100,100,"bu","09:18:25",767900
2590,100,35200,"sd","09:18:36",803100
2580,90,4500,"bu","09:18:37",807600
2580,90,100,"sd","09:18:42",807700
2590,100,26000,"bu","09:18:47",833700
2580,90,5000,"bu","09:18:51",838700
2580,90,2500,"sd","09:18:51",841200
2580,90,10000,"sd","09:18:58",851200
2580,90,6700,"sd","09:18:59",857900
2580,90,300,"bu","09:19:01",858200
2580,90,10500,"bu","09:19:05",868700
2570,80,9000,"sd","09:19:06",877700
2580,90,30000,"sd","09:19:17",907700
2570,80,100,"sd","09:19:23",907800
2580,90,1500,"sd","09:19:27",909300
2580,90,4800,"sd","09:19:33",914100
2570,80,7000,"bu","09:19:46",921100
2580,90,5100,"bu","09:19:49",926200
2570,80,1000,"bu","09:19:50",930200
2570,80,100,"sd","09:19:57",930300
2580,90,22500,"sd","09:20:04",952800
2580,90,21300,"sd","09:20:05",974100
2580,90,300,"sd","09:20:09",974400
2570,80,100,"sd","09:20:11",974500
2570,80,500,"bu","09:20:14",975000
2570,80,7000,"bu","09:20:19",982000
2560,70,2200,"bu","09:20:19",984200
2570,80,1000,"sd","09:20:20",985200
2560,70,15300,"bu","09:20:26",1000500
2570,80,10000,"bu","09:20:34",1010500
2550,60,2000,"sd","09:20:35",1012500
2570,80,3800,"sd","09:20:36",1016300
2560,70,1800,"bu","09:20:40",1018100
2560,70,5500,"bu","09:20:57",1023600
2560,70,19300,"sd","09:20:58",1043600
2550,60,6500,"sd","09:20:59",1050100
2550,60,1000,"bu","09:21:03",1051100
2550,60,12100,"sd","09:21:09",1063200
2550,60,20100,"sd","09:21:19",1083300
2550,60,400,"sd","09:21:25",1083700
2530,40,9100,"bu","09:21:25",1092800
2530,40,10000,"sd","09:21:26",1102800
2530,40,900,"sd","09:21:35",1103700
2550,60,3900,"sd","09:21:38",1107600
2550,60,5800,"sd","09:21:46",1113400
2550,60,500,"sd","09:21:47",1113900
2550,60,200,"sd","09:21:52",1114100
2550,60,4200,"sd","09:21:53",1118300
2550,60,100,"sd","09:21:57",1118400
2560,70,10200,"bu","09:22:08",1128600
2550,60,300,"sd","09:22:14",1128900
2560,70,500,"sd","09:22:46",1129400
2560,70,7500,"bu","09:22:49",1136900
2560,70,800,"sd","09:23:09",1137700
2560,70,200,"bu","09:23:31",1137900
2550,60,100,"sd","09:23:32",1138000
2560,70,800,"sd","09:23:41",1138800
2550,60,2000,"sd","09:23:45",1140800
2560,70,10000,"sd","09:24:02",1150800
2550,60,10000,"bu","09:24:12",1160800
2560,70,27400,"sd","09:24:13",1188200
2560,70,100,"sd","09:24:23",1188300
2560,70,30000,"bu","09:24:24",1218300
2560,70,100,"sd","09:24:43",1218400
2560,70,1000,"bu","09:24:54",1219400
2570,80,300,"bu","09:25:05",1219700
2570,80,20100,"sd","09:25:09",1239800
2570,80,100,"sd","09:25:18",1239900
2570,80,11600,"bu","09:25:39",1251500
2580,90,12600,"bu","09:25:39",1264100
2580,90,15000,"sd","09:26:11",1279100
2580,90,1000,"bu","09:26:14",1280100
2580,90,3700,"bu","09:26:19",1283800
2580,90,1500,"sd","09:26:21",1285300
2580,90,2300,"sd","09:26:25",1287600
2580,90,1700,"bu","09:26:30",1289300
2580,90,1100,"bu","09:26:36",1290400
2580,90,9900,"sd","09:26:40",1300300
2560,70,21000,"sd","09:26:45",1321300
2570,80,10000,"sd","09:26:46",1331300
2570,80,1500,"bu","09:26:50",1332800
2560,70,500,"bu","09:26:50",1333300
2570,80,16000,"bu","09:27:05",1349300
2570,80,1000,"bu","09:27:09",1350300
2570,80,1500,"sd","09:27:14",1351800
2570,80,5300,"sd","09:27:20",1357100
2570,80,6200,"sd","09:27:29",1363300
2570,80,10000,"bu","09:27:34",1373300
2570,80,10300,"bu","09:27:47",1383600
2570,80,3000,"bu","09:27:49",1386600
2570,80,9300,"sd","09:27:54",1395900
2570,80,2000,"sd","09:28:02",1397900
2570,80,100,"bu","09:28:06",1398000
2570,80,10700,"bu","09:28:13",1408700
2570,80,200,"sd","09:28:14",1408900
2570,80,900,"sd","09:28:20",1409800
2570,80,3000,"sd","09:28:32",1412800
2570,80,400,"sd","09:28:36",1413200
2570,80,100,"sd","09:28:42",1413300
2570,80,800,"bu","09:28:45",1414100
2570,80,1000,"bu","09:28:59",1415100
2570,80,2300,"bu","09:29:01",1417400
2570,80,400,"bu","09:29:02",1417800
2570,80,200,"bu","09:29:06",1418000
2570,80,800,"bu","09:29:11",1418800
2570,80,100,"bu","09:29:16",1418900
2570,80,18200,"bu","09:29:19",1437100
2570,80,100,"bu","09:29:34",1437200
2570,80,300,"bu","09:29:41",1437500
2570,80,100,"sd","09:29:44",1437600
2570,80,1100,"bu","09:29:59",1438700
2560,70,200,"sd","09:30:03",1438900
2570,80,7200,"bu","09:30:11",1446100
2560,70,200,"bu","09:30:12",1446300
2560,70,3000,"bu","09:30:13",1449300
2560,70,5000,"sd","09:30:20",1454300
2560,70,3700,"sd","09:30:21",1458000
2560,70,42900,"sd","09:30:26",1500900
2560,70,10000,"sd","09:30:53",1510900
2550,60,14400,"sd","09:31:01",1525300
2550,60,10000,"sd","09:31:12",1535300
2550,60,2500,"sd","09:31:18",1537800
2550,60,1000,"bu","09:31:28",1538800
2550,60,100,"sd","09:31:30",1538900
2530,40,5000,"bu","09:31:32",1543900
2550,60,2000,"sd","09:31:33",1545900
2550,60,100,"sd","09:31:41",1546000
2550,60,13400,"sd","09:31:59",1559400
2550,60,2000,"sd","09:32:01",1561400
2550,60,1000,"bu","09:32:33",1562400
2550,60,3700,"bu","09:32:39",1566100
2550,60,200,"sd","09:32:41",1566300
2550,60,9000,"bu","09:32:44",1575300
2550,60,400,"bu","09:33:00",1575700
2550,60,2000,"sd","09:33:31",1577700
2550,60,5000,"bu","09:33:33",1582700
2550,60,800,"sd","09:33:34",1583500
2550,60,29400,"sd","09:33:44",1612900
2550,60,1000,"bu","09:34:00",1613900
2560,70,1000,"bu","09:34:29",1614900
2550,60,6300,"sd","09:34:36",1621200
2550,60,1400,"bu","09:34:44",1622600
2550,60,500,"bu","09:34:45",1623100
2550,60,100,"bu","09:35:04",1623200
2550,60,300,"sd","09:35:25",1623500
2540,50,100,"sd","09:35:33",1623600
2540,50,1000,"sd","09:36:00",1624600
2550,60,100,"sd","09:36:16",1624700
2530,40,5000,"bu","09:36:37",1629700
2530,40,2500,"bu","09:36:54",1632200
2530,40,2000,"bu","09:37:19",1634200
2540,50,700,"sd","09:37:20",1634900
2550,60,3000,"bu","09:38:09",1637900
2550,60,5000,"sd","09:38:23",1642900
2540,50,1000,"sd","09:38:42",1643900
2550,60,200,"sd","09:38:51",1644100
2550,60,1000,"bu","09:39:26",1645100
2550,60,1500,"sd","09:39:32",1646600
2550,60,100,"bu","09:39:33",1646700
2550,60,1000,"sd","09:39:41",1647700
2550,60,500,"bu","09:39:46",1648200
2550,60,11200,"sd","09:40:07",1659400
2550,60,1100,"sd","09:40:09",1660500
2550,60,700,"sd","09:40:10",1661200
2550,60,400,"bu","09:40:11",1661600
2560,70,200,"bu","09:40:12",1661800
2550,60,3000,"bu","09:40:13",1664800
