"price","change","match_qtty","side","time","total_vol"
10000,-1700,40000,"bu","09:00:04",40000
11900,200,1000,"sd","09:02:47",41000
11600,-100,25000,"sd","10:11:02",66000
11600,-100,8000,"sd","10:13:44",74000
11700,0,20000,"sd","10:31:46",94000
11700,0,2000,"sd","10:33:47",96000
11700,0,8000,"sd","10:34:09",104000
11700,0,2000,"sd","10:48:01",106000
11700,0,5000,"sd","11:28:45",111000
11700,0,10000,"sd","13:00:15",121000
11700,0,5000,"bu","13:26:45",126000
11700,0,8000,"bu","13:33:03",134000
11800,100,10000,"sd","14:27:27",144000
11800,100,4000,"bu","14:28:48",148000
