"price","change","match_qtty","side","time","total_vol"
17850,250,282000,"sd","09:15:09",282000
17800,200,600,"bu","09:15:11",282600
17800,200,100,"sd","09:15:12",282700
17800,200,1000,"bu","09:15:13",283700
17800,200,700,"sd","09:15:18",284400
17800,200,4300,"sd","09:15:18",288700
17800,200,100,"sd","09:15:23",288800
17800,200,500,"bu","09:15:29",289300
17800,200,1000,"bu","09:15:31",290300
17800,200,100,"bu","09:15:36",290400
17800,200,2200,"sd","09:15:39",292600
17800,200,2000,"sd","09:15:45",294600
17750,150,3000,"bu","09:15:47",297600
17750,150,500,"bu","09:15:53",298100
17750,150,100,"bu","09:15:55",298200
17800,200,60000,"sd","09:15:59",358200
17750,150,300,"bu","09:16:13",358500
17750,150,5600,"bu","09:16:16",364100
17800,200,10000,"sd","09:16:19",374100
17800,200,2100,"sd","09:16:23",376200
17800,200,4700,"bu","09:16:27",380900
17800,200,400,"sd","09:16:35",381300
17800,200,5000,"bu","09:16:36",386300
17800,200,400,"bu","09:16:38",386700
17750,150,800,"sd","09:16:39",387500
17800,200,5000,"bu","09:16:40",392500
17800,200,600,"bu","09:16:42",393100
17800,200,200,"bu","09:16:47",393300
17800,200,1000,"sd","09:16:49",394300
17800,200,9000,"bu","09:16:55",403300
17800,200,1600,"sd","09:16:57",405200
17800,200,200,"bu","09:16:57",403500
17800,200,2200,"sd","09:17:03",405700
17800,200,5000,"sd","09:17:03",410700
17800,200,4000,"bu","09:17:05",414700
17800,200,100,"sd","09:17:06",414800
17750,150,400,"bu","09:17:07",415200
17800,200,100,"bu","09:17:08",415300
17750,150,1300,"bu","09:17:11",416600
17800,200,20000,"bu","09:17:16",436600
17800,200,1500,"sd","09:17:17",438100
17800,200,300,"bu","09:17:18",438400
17800,200,400,"sd","09:17:21",438800
17800,200,10000,"sd","09:17:23",448800
17800,200,1000,"bu","09:17:25",449800
17800,200,100,"sd","09:17:29",449900
17800,200,3100,"sd","09:17:32",453000
17800,200,200,"sd","09:17:36",453700
17800,200,2800,"bu","09:17:40",456500
17800,200,1000,"bu","09:17:41",457500
17750,150,50700,"bu","09:17:46",508200
17750,150,5600,"sd","09:17:47",513800
17750,150,1000,"sd","09:17:50",514800
17750,150,100,"bu","09:17:51",514900
17750,150,500,"sd","09:17:53",515400
17750,150,300,"bu","09:17:55",515700
17750,150,20000,"sd","09:18:00",535700
17750,150,100,"bu","09:18:03",535800
17750,150,500,"sd","09:18:04",536300
17750,150,1600,"bu","09:18:06",537900
17750,150,500,"sd","09:18:08",538400
17750,150,6900,"sd","09:18:09",545300
17750,150,500,"sd","09:18:11",545800
17750,150,7300,"sd","09:18:12",553100
17750,150,200,"bu","09:18:13",553300
17750,150,8200,"bu","09:18:19",561500
17750,150,100,"sd","09:18:20",561600
17750,150,300,"sd","09:18:22",561900
17750,150,1500,"bu","09:18:23",563400
17750,150,300,"bu","09:18:24",563700
17750,150,2000,"sd","09:18:26",565700
17750,150,200,"sd","09:18:28",565900
17750,150,100,"sd","09:18:36",566000
17750,150,8400,"bu","09:18:37",574400
17750,150,10000,"sd","09:18:46",602400
17750,150,1200,"sd","09:18:49",603600
17750,150,1000,"sd","09:18:53",604600
17750,150,300,"bu","09:18:53",604900
17750,150,3200,"bu","09:18:54",608100
17750,150,100,"bu","09:18:59",608200
17750,150,900,"bu","09:19:02",609100
17750,150,2500,"sd","09:19:13",611600
17750,150,100,"sd","09:19:23",611700
17750,150,3000,"sd","09:19:29",614700
17700,100,1000,"sd","09:19:29",615700
17700,100,1000,"sd","09:19:34",616700
17750,150,200,"bu","09:19:36",616900
17750,150,1600,"sd","09:19:47",618500
17750,150,1500,"bu","09:19:48",620000
17750,150,1000,"bu","09:19:55",621000
17750,150,8400,"bu","09:19:58",629400
17750,150,100,"sd","09:20:00",629500
17750,150,20000,"bu","09:20:03",649500
17700,100,12000,"bu","09:20:05",661500
17750,150,5000,"bu","09:20:05",666500
17750,150,1000,"bu","09:20:08",667500
17750,150,100,"bu","09:20:09",667600
17700,100,600,"sd","09:20:20",668200
17700,100,23000,"sd","09:20:28",691200
17700,100,100,"bu","09:20:35",691300
17750,150,700,"sd","09:20:40",692000
17700,100,6000,"bu","09:20:49",698000
17750,150,100,"sd","09:20:51",698100
17750,150,1600,"bu","09:20:54",699700
17700,100,50000,"sd","09:21:00",749700
17750,150,100,"bu","09:21:09",749800
17750,150,900,"bu","09:21:12",750700
17700,100,1300,"bu","09:21:17",752000
17700,100,2400,"bu","09:21:38",754400
17700,100,1000,"bu","09:21:40",755400
17700,100,2200,"bu","09:21:51",757600
17700,100,1000,"bu","09:21:59",758600
17700,100,2800,"bu","09:22:13",788600
17700,100,200,"bu","09:22:15",788800
17750,150,1500,"sd","09:22:17",790300
17700,100,1100,"sd","09:22:19",791400
17750,150,2000,"bu","09:22:21",793400
17700,100,1000,"bu","09:22:25",794400
17700,100,25000,"sd","09:22:35",819400
17700,100,5000,"bu","09:22:35",824400
17750,150,7700,"sd","09:22:40",832100
17700,100,100,"sd","09:22:43",832200
17700,100,1000,"sd","09:22:44",833200
17750,150,200,"sd","09:22:48",833400
17700,100,1000,"bu","09:22:57",834400
17700,100,2800,"bu","09:23:01",837200
17750,150,2900,"sd","09:23:16",840100
17700,100,400,"bu","09:23:19",840500
17700,100,200,"sd","09:23:20",840700
17750,150,4000,"sd","09:23:21",844700
17750,150,100,"sd","09:23:31",844800
17700,100,200,"bu","09:23:40",845000
17700,100,2000,"sd","09:23:45",847000
17700,100,600,"bu","09:23:47",847600
17750,150,300,"sd","09:23:50",847900
17700,100,1900,"bu","09:24:00",849800
17750,150,2000,"sd","09:24:08",851800
17750,150,1500,"sd","09:24:17",853300
17750,150,2500,"sd","09:24:42",855800
17750,150,50000,"sd","09:24:44",905800
17750,150,2100,"sd","09:24:50",907900
17700,100,100,"bu","09:24:51",908000
17750,150,1800,"bu","09:25:24",909800
17750,150,300,"sd","09:25:26",910100
17750,150,100,"bu","09:25:30",910200
17750,150,200,"sd","09:25:43",910400
17750,150,1800,"sd","09:25:47",912200
17700,100,8000,"sd","09:25:57",920200
17700,100,100,"sd","09:25:59",920300
17700,100,1000,"bu","09:26:01",921300
17750,150,100,"bu","09:26:10",921400
17700,100,500,"bu","09:26:13",921900
17750,150,89800,"bu","09:26:18",1011700
17700,100,100,"sd","09:26:19",1011800
17750,150,400,"bu","09:26:26",1012200
17700,100,1000,"bu","09:26:30",1013200
17750,150,30000,"bu","09:26:31",1043200
17750,150,37000,"bu","09:26:33",1080200
17750,150,2400,"sd","09:26:36",1082600
17750,150,300,"bu","09:26:38",1112700
17750,150,100,"bu","09:26:39",1112800
17750,150,5100,"sd","09:26:40",1117900
17750,150,1000,"sd","09:26:45",1118900
17750,150,3100,"bu","09:26:54",1122000
17750,150,300,"sd","09:26:56",1122300
17750,150,1500,"sd","09:27:01",1123800
17700,100,500,"sd","09:27:03",1124300
17750,150,700,"sd","09:27:20",1125000
17700,100,3000,"bu","09:27:34",1128000
17700,100,400,"bu","09:27:37",1128400
17700,100,2000,"sd","09:27:48",1130400
17700,100,700,"sd","09:27:51",1131100
17700,100,300,"bu","09:27:55",1131400
17750,150,100,"sd","09:28:02",1131500
17750,150,500,"sd","09:28:05",1132000
17700,100,100000,"bu","09:28:12",1232000
17750,150,2100,"sd","09:28:46",1234100
17700,100,4000,"bu","09:28:46",1238100
17700,100,700,"sd","09:28:48",1238800
17750,150,100,"bu","09:28:50",1238900
17700,100,1000,"sd","09:28:51",1239900
17700,100,100,"sd","09:28:56",1240000
17700,100,300,"bu","09:28:57",1240300
17700,100,1000,"sd","09:28:58",1241300
17700,100,1100,"bu","09:29:02",1242400
17750,150,600,"sd","09:29:11",1243000
17700,100,1000,"sd","09:29:15",1244000
17700,100,5100,"bu","09:29:22",1249100
17700,100,5000,"bu","09:29:34",1254100
17700,100,500,"sd","09:29:38",1254600
17700,100,100,"sd","09:30:08",1254700
17750,150,300,"bu","09:30:16",1255000
17750,150,100,"bu","09:30:20",1255100
17750,150,1600,"bu","09:30:27",1256700
17750,150,100,"sd","09:30:33",1256800
17700,100,5000,"sd","09:30:57",1261800
17700,100,6800,"sd","09:31:07",1268600
17700,100,1000,"bu","09:31:12",1269600
17700,100,10000,"sd","09:31:23",1279600
17700,100,1000,"sd","09:31:30",1280600
17700,100,100,"sd","09:31:33",1280700
17750,150,1000,"sd","09:31:53",1281700
17750,150,3000,"sd","09:31:54",1284700
17750,150,1600,"sd","09:32:09",1286300
17700,100,2800,"bu","09:32:23",1289100
17700,100,3200,"bu","09:32:24",1292300
17700,100,3000,"bu","09:32:25",1295300
17700,100,300,"bu","09:32:31",1295600
17700,100,5000,"bu","09:32:39",1300600
17700,100,100,"bu","09:32:42",1300700
17700,100,700,"sd","09:32:45",1301400
17700,100,400,"sd","09:32:46",1301800
17700,100,300,"bu","09:32:49",1302100
17750,150,100,"sd","09:32:52",1302200
17700,100,2000,"bu","09:32:54",1304200
17750,150,500,"bu","09:32:57",1304700
17700,100,1800,"sd","09:33:05",1306500
17700,100,200,"sd","09:33:16",1306700
17700,100,100,"bu","09:33:32",1306800
17700,100,3200,"bu","09:33:33",1310000
17700,100,1000,"sd","09:33:38",1311000
17700,100,3000,"bu","09:33:47",1314000
17700,100,9000,"sd","09:33:55",1323000
17700,100,5000,"bu","09:33:56",1328000
17700,100,5500,"bu","09:34:01",1333500
17700,100,500,"sd","09:34:03",1334000
17700,100,31900,"bu","09:34:08",1365900
17700,100,42700,"sd","09:34:08",1408600
17700,100,20100,"sd","09:34:09",1428700
17700,100,1700,"sd","09:34:36",1430400
17700,100,2500,"bu","09:34:46",1432900
17700,100,1600,"bu","09:34:58",1434500
17700,100,300,"sd","09:35:06",1434800
17700,100,1000,"sd","09:35:11",1435800
17700,100,100,"sd","09:35:20",1435900
17650,50,500,"sd","09:35:27",1436400
17650,50,1100,"bu","09:36:42",1437500
17700,100,5800,"bu","09:36:55",1443300
17650,50,4900,"bu","09:37:02",1448800
17650,50,500,"bu","09:37:05",1449300
17650,50,50000,"sd","09:37:10",1499300
17650,50,1100,"sd","09:37:14",1500400
17650,50,500,"sd","09:37:17",1500900
17650,50,2500,"sd","09:37:31",1503400
17700,100,2000,"bu","09:37:41",1505400
17650,50,500,"sd","09:37:45",1505900
17650,50,5000,"sd","09:37:47",1510900
17650,50,5200,"sd","09:37:57",1516100
17650,50,17200,"bu","09:38:30",1566100
17650,50,1500,"sd","09:38:31",1567600
17650,50,10500,"bu","09:38:48",1578100
17650,50,100,"sd","09:38:49",1578200
17650,50,5100,"sd","09:39:16",1583300
17650,50,2000,"sd","09:39:18",1585300
17700,100,700,"bu","09:39:23",1586000
17650,50,100,"bu","09:39:24",1586100
17650,50,132800,"sd","09:39:27",1718900
17650,50,1000,"bu","09:39:31",1719900
17650,50,1200,"sd","09:39:35",1721100
17600,0,100,"sd","09:39:36",1721200
17650,50,300,"bu","09:39:36",1721500
17650,50,10000,"sd","09:39:40",1731500
17600,0,3000,"bu","09:39:57",1734500
17600,0,100,"sd","09:40:00",1734600
17600,0,2000,"bu","09:40:21",1736600
17600,0,1000,"sd","09:40:33",1737600
17650,50,500,"bu","09:40:37",1738100
17600,0,300,"sd","09:40:48",1738400
17600,0,500,"sd","09:41:05",1738900
17600,0,1400,"sd","09:41:10",1740300
17600,0,5000,"bu","09:41:13",1745300
17600,0,300,"sd","09:41:29",1745600
17600,0,700,"bu","09:41:43",1746300
17600,0,12000,"sd","09:41:56",1758300
17650,50,400,"bu","09:42:00",1758700
17650,50,1000,"bu","09:42:08",1759700
17650,50,1600,"sd","09:42:16",1761300
17650,50,1700,"bu","09:42:17",1763000
