"price","change","match_qtty","side","time","total_vol"
22600,100,200,"sd","09:17:17",200
22600,100,2200,"sd","09:23:29",2400
22600,100,800,"bu","09:23:57",3200
22600,100,100,"sd","09:37:20",3300
22600,100,1000,"bu","09:59:57",4300
22550,50,100,"bu","10:38:35",4400
22600,100,400,"sd","11:10:42",4800
22600,100,100,"sd","11:19:18",4900
22600,100,1100,"bu","13:00:30",6000
22500,0,6800,"sd","13:20:34",12800
22450,-50,600,"bu","13:21:55",13400
22450,-50,800,"sd","13:26:01",14200
22450,-50,2000,"bu","13:26:07",16200
22450,-50,100,"bu","13:26:09",16300
22450,-50,1700,"sd","13:27:00",18000
22450,-50,1900,"bu","13:28:32",19900
22500,0,300,"bu","13:36:31",20200
22450,-50,4600,"bu","13:39:41",24800
22500,0,100,"sd","13:43:03",24900
22450,-50,2600,"sd","14:04:43",27500
22400,-100,500,"sd","14:07:16",28000
22400,-100,2800,"bu","14:08:45",30800
22400,-100,1600,"sd","14:19:00",32400
22400,-100,200,"sd","14:26:52",32600
