"price","change","match_qtty","side","time","total_vol"
15450,0,1100,"bu","09:15:07",1100
15450,0,400,"bu","09:15:14",1500
15450,0,300,"sd","09:19:29",1800
15400,-50,200,"sd","09:29:07",2000
15400,-50,1100,"sd","09:35:52",3100
15450,0,3000,"sd","09:46:42",6100
15350,-100,200,"sd","09:59:45",6300
15600,150,10000,"bu","10:01:08",16300
15400,-50,200,"sd","10:01:11",16500
15450,0,800,"bu","10:01:43",17300
15450,0,200,"sd","10:05:21",17500
15500,50,1000,"bu","10:06:03",18500
15500,50,2700,"sd","10:14:02",21200
15500,50,100,"sd","10:14:32",21300
15500,50,1000,"bu","10:14:54",22300
15500,50,1300,"sd","10:16:02",23600
15500,50,700,"sd","10:17:00",24300
15500,50,2300,"sd","10:18:33",26600
15500,50,800,"sd","10:19:47",27400
15500,50,100,"sd","10:34:41",27500
15500,50,1200,"bu","10:38:40",28700
15500,50,100,"bu","10:40:58",28800
15500,50,200,"sd","10:45:33",29000
15450,0,10000,"sd","10:52:15",39000
15450,0,300,"bu","10:53:06",39300
15450,0,1000,"sd","10:54:35",40300
15450,0,500,"bu","10:55:08",40800
15450,0,200,"bu","10:56:16",41000
15450,0,1500,"bu","11:20:18",42500
15400,-50,800,"sd","11:20:42",43300
15400,-50,5000,"sd","13:05:49",48300
15400,-50,1500,"sd","13:06:00",49800
15400,-50,1000,"bu","13:07:06",50800
15400,-50,3000,"bu","13:07:59",53800
15400,-50,1000,"sd","13:08:09",54800
15400,-50,1000,"bu","13:08:25",55800
15350,-100,10000,"sd","13:08:27",65800
15350,-100,1000,"sd","13:09:20",66800
15350,-100,4600,"bu","13:11:36",71400
15300,-150,1400,"bu","13:14:31",72800
15500,50,3100,"sd","13:25:52",75900
15500,50,100,"sd","13:27:42",76000
15500,50,2100,"bu","13:30:07",78100
15450,0,1600,"bu","13:37:57",79700
15400,-50,10000,"sd","13:48:05",89700
15400,-50,7000,"bu","13:49:00",96700
15400,-50,100,"bu","13:58:47",96800
15400,-50,2300,"sd","14:15:39",99100
15400,-50,600,"bu","14:21:14",99700
15400,-50,500,"sd","14:28:49",100200
