"price","change","match_qtty","side","time","total_vol"
21800,100,1000,"sd","09:05:12",1000
21800,100,2000,"bu","09:47:47",3000
21800,100,5000,"sd","09:51:10",8000
21800,100,1000,"sd","10:01:36",9000
21700,0,4000,"bu","10:15:32",13000
21700,0,10000,"bu","10:37:33",23000
21700,0,10000,"sd","10:37:52",33000
21700,0,10000,"sd","10:51:40",43000
21700,0,10000,"bu","10:55:00",53000
21500,-200,92000,"bu","11:01:21",145000
21500,-200,20000,"bu","11:15:43",165000
21600,-100,1000,"sd","13:00:16",166000
21600,-100,20000,"sd","13:19:51",186000
21600,-100,10000,"bu","13:24:23",196000
21500,-200,1000,"sd","13:32:32",197000
21500,-200,1000,"sd","14:08:32",198000
21600,-100,5000,"sd","14:13:22",203000
21500,-200,50000,"sd","14:37:50",253000
21500,-200,30000,"sd","14:44:17",283000
