"price","change","match_qtty","side","time","total_vol"
25900,0,1000,"bu","09:00:27",1000
25800,-100,5000,"bu","09:03:48",6000
25800,-100,1000,"bu","09:34:07",7000
25800,-100,1000,"bu","10:00:32",8000
25700,-200,20000,"sd","10:21:47",28000
25700,-200,10000,"sd","10:46:24",38000
25600,-300,15000,"bu","10:47:04",53000
25500,-400,22000,"bu","10:49:14",75000
25500,-400,5000,"bu","10:57:54",80000
25500,-400,17000,"sd","13:01:46",97000
25800,-100,3000,"sd","13:11:02",100000
25700,-200,5000,"sd","13:44:36",105000
25700,-200,3000,"bu","14:25:03",108000
26000,100,83000,"sd","14:47:18",191000
