"price","change","match_qtty","side","time","total_vol"
4600,0,3000,"sd","09:46:52",3000
4600,0,2000,"sd","09:47:15",5000
4600,0,51000,"sd","10:06:40",56000
4600,0,7000,"sd","10:12:28",63000
4600,0,43000,"sd","10:13:19",106000
4600,0,3000,"bu","10:14:02",109000
4600,0,13000,"bu","10:39:06",122000
4600,0,6000,"bu","10:56:31",128000
4500,-100,10000,"bu","13:19:40",138000
4600,0,24000,"bu","13:19:53",162000
4600,0,4000,"sd","13:21:41",166000
4600,0,3000,"bu","13:29:38",169000
4600,0,1000,"bu","13:30:15",170000
4600,0,1000,"sd","13:45:15",171000
4600,0,1000,"sd","13:58:07",172000
4600,0,3000,"bu","14:08:23",175000
