"price","change","match_qtty","side","time","total_vol"
25400,0,20000,"bu","09:21:22",20000
25400,0,5000,"sd","09:21:49",25000
25400,0,5000,"bu","09:22:07",30000
25700,300,2000,"bu","09:23:38",32000
25400,0,25000,"sd","09:31:00",57000
25400,0,10000,"bu","09:34:32",67000
25300,-100,80000,"bu","09:34:46",147000
25400,0,65000,"bu","09:36:48",212000
25500,100,1000,"bu","09:38:20",213000
25500,100,7000,"bu","09:40:12",220000
25500,100,21000,"sd","09:41:16",241000
25500,100,1000,"sd","09:58:15",242000
25500,100,1000,"bu","09:59:21",243000
25400,0,5000,"bu","10:07:23",248000
25500,100,50000,"sd","10:09:56",298000
25500,100,1000,"bu","10:11:17",299000
25700,300,10000,"bu","10:13:20",309000
25600,200,2000,"sd","10:23:20",311000
25600,200,4000,"bu","10:36:37",315000
25500,100,2000,"sd","10:38:32",317000
25500,100,200000,"bu","10:42:20",517000
25500,100,5000,"sd","10:46:55",522000
25500,100,10000,"sd","10:47:41",532000
25500,100,73000,"bu","10:48:17",605000
25500,100,16000,"bu","10:49:03",621000
25500,100,1000,"bu","10:51:00",622000
25500,100,10000,"sd","10:52:09",632000
25500,100,9000,"bu","11:04:10",641000
25500,100,1000,"sd","11:12:32",642000
25500,100,3000,"bu","11:15:13",645000
25500,100,6000,"bu","11:16:27",651000
25400,0,40000,"sd","11:22:03",691000
25400,0,18000,"bu","13:00:42",709000
25400,0,44000,"sd","13:13:30",753000
25400,0,430000,"sd","13:18:43",1183000
25300,-100,382000,"bu","13:19:16",1565000
25400,0,4000,"bu","13:19:28",1569000
25500,100,100000,"bu","13:19:50",1669000
25500,100,5000,"bu","13:25:18",1674000
25500,100,1000,"bu","13:31:58",1675000
25500,100,50000,"bu","13:33:35",1725000
25500,100,10000,"bu","13:47:45",1735000
25500,100,100000,"sd","13:56:48",1835000
25500,100,3000,"sd","13:59:24",1838000
25500,100,1000,"bu","14:00:44",1839000
25500,100,16000,"bu","14:02:15",1855000
25500,100,1000,"bu","14:06:01",1856000
25400,0,128000,"sd","14:11:38",1984000
25500,100,5000,"sd","14:14:12",1989000
25500,100,5000,"bu","14:14:26",1994000
25500,100,1000,"bu","14:14:42",1995000
25500,100,1000,"sd","14:14:55",1996000
25500,100,5000,"sd","14:15:28",2001000
25400,0,10000,"sd","14:22:44",2011000
25500,100,5000,"sd","14:28:00",2016000
25500,100,5000,"bu","14:28:35",2021000
25500,100,5000,"bu","14:29:08",2026000
25400,0,1000,"sd","14:29:45",2027000
25400,0,68000,"bu","14:45:01",2095000
25400,0,1000,"sd","14:52:26",2096000
