"price","change","match_qtty","side","time","total_vol"
15600,-100,5000,"bu","09:55:46",1181000
15600,-100,63000,"sd","09:56:11",1244000
15600,-100,5000,"sd","09:56:35",1249000
15600,-100,30000,"sd","09:57:49",1279000
15600,-100,10000,"bu","09:58:12",1289000
15600,-100,9000,"bu","10:00:51",1298000
15600,-100,10000,"bu","10:02:48",1308000
15600,-100,4000,"sd","10:03:47",1312000
15600,-100,1000,"sd","10:03:48",1313000
15600,-100,20000,"bu","10:03:53",1333000
15600,-100,20000,"bu","10:04:10",1353000
15600,-100,30000,"sd","10:04:15",1383000
15600,-100,1000,"bu","10:04:16",1384000
15600,-100,10000,"sd","10:04:20",1394000
15600,-100,117000,"bu","10:04:21",1511000
15600,-100,50000,"sd","10:05:32",1561000
15600,-100,30000,"bu","10:06:51",1591000
15600,-100,52000,"bu","10:07:23",1643000
15600,-100,10000,"bu","10:07:32",1653000
15600,-100,48000,"bu","10:09:38",1701000
15600,-100,1000,"sd","10:15:08",1702000
15600,-100,31000,"bu","10:15:39",1733000
15600,-100,80000,"sd","10:18:00",1813000
15600,-100,121000,"bu","10:18:13",1934000
15600,-100,40000,"sd","10:19:06",1974000
15600,-100,39000,"bu","10:19:10",2013000
15600,-100,10000,"sd","10:22:07",2023000
15600,-100,1000,"bu","10:24:21",2024000
15600,-100,5000,"sd","10:25:48",2029000
15600,-100,177000,"sd","10:26:11",2206000
15600,-100,155000,"bu","10:26:50",2361000
15600,-100,4000,"sd","10:27:06",2365000
15600,-100,50000,"sd","10:27:16",2415000
15600,-100,2000,"sd","10:27:31",2417000
15600,-100,10000,"sd","10:27:51",2427000
15600,-100,1000,"bu","10:27:54",2428000
15600,-100,50000,"bu","10:28:01",2478000
15600,-100,50000,"sd","10:28:16",2528000
15600,-100,1000,"bu","10:28:31",2529000
15600,-100,5000,"sd","10:28:47",2534000
15600,-100,2000,"bu","10:29:47",2536000
15600,-100,50000,"bu","10:30:09",2586000
15600,-100,4000,"bu","10:30:25",2590000
15600,-100,10000,"sd","10:31:10",2600000
15600,-100,8000,"bu","10:32:08",2608000
15600,-100,10000,"sd","10:32:43",2618000
15600,-100,90000,"sd","10:34:59",2708000
15600,-100,2000,"sd","10:35:13",2710000
15600,-100,1000,"sd","10:39:35",2711000
15600,-100,10000,"bu","10:42:39",2721000
15600,-100,3000,"sd","10:43:18",2724000
15600,-100,10000,"sd","10:44:17",2734000
15600,-100,3000,"bu","10:45:02",2737000
15500,-200,33000,"bu","10:45:45",2770000
15500,-200,110000,"bu","10:47:08",2880000
15500,-200,10000,"bu","10:47:46",2890000
15600,-100,2000,"bu","10:50:39",2892000
15600,-100,10000,"bu","10:56:06",2902000
15600,-100,1000,"sd","10:58:56",2903000
15600,-100,18000,"bu","11:01:11",2921000
15600,-100,4000,"sd","11:01:39",2925000
15500,-200,1000,"bu","11:01:49",2926000
15500,-200,41000,"sd","11:02:25",2967000
15500,-200,30000,"bu","11:04:29",2997000
15600,-100,20000,"sd","11:05:24",3017000
15600,-100,5000,"sd","11:07:07",3022000
15600,-100,5000,"sd","11:08:28",3027000
15600,-100,40000,"sd","11:08:38",3067000
15600,-100,5000,"sd","11:08:52",3072000
15600,-100,18000,"bu","11:12:02",3090000
15500,-200,1000,"bu","11:12:20",3091000
15500,-200,10000,"sd","11:13:07",3101000
15500,-200,50000,"sd","11:13:41",3151000
15500,-200,5000,"sd","11:14:28",3156000
15500,-200,5000,"sd","11:15:19",3161000
15500,-200,5000,"bu","11:16:04",3166000
15500,-200,20000,"bu","11:17:05",3186000
15500,-200,5000,"bu","11:18:46",3191000
15600,-100,10000,"bu","11:19:35",3201000
15600,-100,1000,"bu","11:20:37",3202000
15600,-100,1000,"bu","11:23:30",3203000
15500,-200,100000,"sd","11:23:36",3303000
15500,-200,10000,"sd","11:24:16",3313000
15500,-200,30000,"bu","11:25:56",3343000
15500,-200,7000,"sd","11:26:22",3350000
15500,-200,1000,"bu","11:27:58",3351000
15600,-100,1000,"sd","13:00:03",3352000
15500,-200,18000,"sd","13:00:05",3370000
15600,-100,1000,"sd","13:00:16",3371000
15600,-100,10000,"sd","13:02:38",3381000
15600,-100,1000,"sd","13:03:00",3382000
15600,-100,10000,"sd","13:04:51",3392000
15500,-200,4000,"sd","13:05:06",3396000
15500,-200,5000,"bu","13:05:17",3401000
15500,-200,5000,"sd","13:05:31",3406000
15500,-200,5000,"bu","13:05:37",3411000
15500,-200,86000,"sd","13:05:56",3497000
15600,-100,56000,"bu","13:06:15",3553000
15600,-100,10000,"sd","13:07:02",3563000
15500,-200,5000,"bu","13:12:12",3568000
15600,-100,2000,"bu","13:13:40",3570000
15500,-200,1000,"bu","13:13:56",3571000
15600,-100,1000,"sd","13:14:15",3572000
15600,-100,1000,"sd","13:14:31",3573000
15600,-100,3000,"sd","13:14:45",3576000
15600,-100,4000,"bu","13:16:49",3580000
15500,-200,3000,"sd","13:17:48",3583000
15600,-100,2000,"bu","13:18:19",3585000
15600,-100,1000,"bu","13:18:20",3586000
15600,-100,2000,"sd","13:20:21",3588000
15600,-100,2000,"bu","13:21:03",3590000
15600,-100,10000,"bu","13:21:22",3600000
15600,-100,10000,"sd","13:21:24",3610000
15600,-100,1000,"sd","13:21:55",3611000
15600,-100,2000,"bu","13:22:19",3613000
15600,-100,4000,"sd","13:22:34",3617000
15500,-200,288000,"bu","13:23:04",3905000
15500,-200,30000,"bu","13:25:44",3935000
15600,-100,6000,"bu","13:26:02",3941000
15600,-100,4000,"sd","13:26:25",3945000
15600,-100,10000,"bu","13:26:56",3955000
15500,-200,1000,"sd","13:26:57",3956000
15600,-100,1000,"sd","13:26:59",3957000
15600,-100,50000,"bu","13:27:16",4007000
15600,-100,10000,"sd","13:27:46",4017000
15600,-100,5000,"sd","13:28:37",4022000
15600,-100,180000,"bu","13:29:14",4202000
15600,-100,10000,"bu","13:29:30",4212000
15600,-100,20000,"sd","13:29:35",4232000
15600,-100,10000,"sd","13:29:40",4242000
15600,-100,10000,"sd","13:29:42",4252000
15600,-100,1000,"bu","13:29:43",4253000
15600,-100,10000,"bu","13:29:44",4263000
15600,-100,60000,"sd","13:29:48",4323000
15600,-100,10000,"bu","13:29:54",4333000
15600,-100,9000,"bu","13:30:03",4342000
15600,-100,50000,"sd","13:30:04",4392000
15600,-100,10000,"sd","13:30:09",4402000
15600,-100,1000,"sd","13:30:10",4403000
15600,-100,25000,"bu","13:30:15",4428000
15600,-100,63000,"sd","13:31:32",4491000
15600,-100,50000,"sd","13:31:44",4541000
15600,-100,3000,"bu","13:32:11",4544000
15600,-100,30000,"sd","13:33:01",4574000
15600,-100,5000,"bu","13:33:04",4579000
15600,-100,15000,"bu","13:33:07",4594000
15600,-100,4000,"bu","13:33:34",4598000
15600,-100,5000,"bu","13:34:16",4603000
15600,-100,131000,"sd","13:34:19",4734000
15600,-100,1000,"bu","13:34:23",4735000
15600,-100,20000,"sd","13:34:24",4755000
15600,-100,60000,"bu","13:34:46",4815000
15600,-100,3000,"sd","13:35:06",4818000
15600,-100,3000,"bu","13:35:18",4821000
15600,-100,40000,"bu","13:36:08",4861000
15600,-100,5000,"sd","13:36:25",4866000
15600,-100,5000,"sd","13:36:40",4871000
15600,-100,59000,"bu","13:39:34",4930000
15600,-100,20000,"bu","13:39:45",4950000
15600,-100,21000,"sd","13:39:50",4971000
15600,-100,30000,"bu","13:41:12",5001000
15600,-100,1000,"bu","13:42:02",5002000
15500,-200,6000,"bu","13:42:04",5008000
15500,-200,5000,"bu","13:42:38",5013000
15600,-100,3000,"sd","13:45:23",5016000
15600,-100,4000,"bu","13:46:26",5020000
15600,-100,11000,"bu","13:47:49",5031000
15600,-100,1000,"bu","13:47:59",5032000
15600,-100,5000,"bu","13:48:02",5037000
15600,-100,1000,"bu","13:48:16",5038000
15600,-100,10000,"sd","13:49:49",5048000
15600,-100,20000,"bu","13:50:04",5068000
15600,-100,20000,"bu","13:50:25",5088000
15600,-100,1000,"sd","13:51:14",5089000
15600,-100,2000,"sd","13:51:42",5091000
15600,-100,50000,"bu","13:52:31",5141000
15600,-100,5000,"bu","13:52:56",5146000
15600,-100,25000,"sd","13:53:14",5171000
15600,-100,5000,"bu","13:53:20",5176000
15600,-100,30000,"bu","13:53:23",5206000
15600,-100,2000,"sd","13:53:29",5208000
15600,-100,5000,"bu","13:53:32",5213000
15600,-100,21000,"bu","13:53:33",5234000
15600,-100,1000,"bu","13:53:51",5235000
15600,-100,10000,"sd","13:54:12",5245000
15600,-100,6000,"sd","13:56:15",5251000
15600,-100,2000,"sd","13:57:20",5253000
15700,0,40000,"bu","13:57:31",5293000
15600,-100,10000,"bu","14:00:01",5303000
15600,-100,4000,"bu","14:01:17",5307000
15600,-100,10000,"bu","14:01:28",5317000
15600,-100,5000,"sd","14:02:15",5322000
15600,-100,250000,"sd","14:02:41",5572000
15600,-100,5000,"sd","14:02:48",5577000
15600,-100,5000,"bu","14:02:51",5582000
15600,-100,10000,"bu","14:02:52",5592000
15600,-100,1000,"sd","14:02:55",5593000
15600,-100,33000,"bu","14:02:57",5626000
15600,-100,20000,"sd","14:03:16",5646000
15500,-200,200000,"bu","14:06:03",5846000
15500,-200,10000,"sd","14:06:34",5856000
15500,-200,250000,"bu","14:06:44",6106000
15500,-200,50000,"sd","14:06:50",6156000
15500,-200,10000,"sd","14:07:03",6166000
15500,-200,3000,"sd","14:07:20",6169000
15500,-200,10000,"sd","14:08:42",6179000
15500,-200,2000,"bu","14:09:26",6181000
15500,-200,50000,"sd","14:09:48",6231000
15500,-200,20000,"sd","14:09:58",6251000
15500,-200,1000,"sd","14:10:37",6252000
15500,-200,96000,"sd","14:10:50",6348000
15500,-200,7000,"bu","14:11:12",6355000
15500,-200,30000,"sd","14:11:55",6385000
15500,-200,2000,"sd","14:12:09",6387000
15500,-200,11000,"bu","14:12:41",6398000
15600,-100,1000,"sd","14:13:33",6399000
15600,-100,50000,"sd","14:13:52",6449000
15600,-100,10000,"bu","14:14:43",6459000
15600,-100,1000,"sd","14:15:00",6460000
15600,-100,2000,"sd","14:15:26",6462000
15600,-100,50000,"bu","14:15:32",6512000
15600,-100,2000,"sd","14:16:08",6514000
15600,-100,3000,"bu","14:16:12",6517000
15600,-100,14000,"bu","14:16:27",6531000
15600,-100,5000,"bu","14:16:58",6536000
15500,-200,10000,"bu","14:17:11",6546000
15500,-200,1000,"sd","14:21:00",6547000
15600,-100,1000,"sd","14:21:20",6548000
15600,-100,50000,"bu","14:21:57",6598000
15600,-100,5000,"sd","14:22:45",6603000
15500,-200,10000,"bu","14:23:56",6613000
15500,-200,20000,"sd","14:24:02",6633000
15500,-200,34000,"bu","14:24:07",6667000
15500,-200,2000,"bu","14:24:08",6669000
15500,-200,20000,"sd","14:26:07",6689000
15600,-100,100000,"sd","14:26:59",6789000
15600,-100,20000,"bu","14:28:23",6809000
15600,-100,118000,"bu","14:28:30",6927000
15600,-100,30000,"bu","14:28:53",6957000
15600,-100,5000,"bu","14:28:55",6962000
15600,-100,3000,"sd","14:29:15",6965000
15600,-100,30000,"sd","14:29:21",6995000
15600,-100,60000,"sd","14:29:26",7055000
15600,-100,50000,"bu","14:29:27",7105000
15600,-100,12000,"sd","14:29:28",7117000
15600,-100,5000,"bu","14:29:31",7122000
15600,-100,9000,"bu","14:29:54",7131000
15700,0,383000,"sd","14:45:03",7514000
15700,0,8000,"sd","14:59:05",7522000
15700,0,4000,"sd","14:59:20",7526000
