"price","change","match_qtty","side","time","total_vol"
23300,-300,10000,"sd","10:06:28",10000
23300,-300,2000,"sd","10:29:42",12000
23300,-300,15000,"sd","13:17:12",27000
23200,-400,34000,"bu","13:30:12",61000
23100,-500,118000,"sd","13:33:51",179000
23000,-600,60000,"bu","13:35:15",239000
23000,-600,10000,"sd","13:46:40",249000
23000,-600,51000,"bu","13:52:15",300000
23000,-600,10000,"sd","13:58:14",310000
23000,-600,5000,"bu","14:02:51",315000
23000,-600,1000,"sd","14:10:39",316000
23000,-600,7000,"bu","14:12:13",323000
23000,-600,15000,"bu","14:13:35",338000
23000,-600,4000,"sd","14:15:00",342000
23000,-600,14000,"sd","14:15:54",356000
23000,-600,50000,"sd","14:24:56",406000
