"price","change","match_qtty","side","time","total_vol"
19400,50,2500,"bu","09:15:02",2500
19400,50,100,"sd","09:16:49",2600
19400,50,200,"bu","09:19:27",2800
19500,150,3800,"bu","09:19:28",6600
19500,150,100,"sd","09:21:36",6700
19500,150,500,"sd","09:22:18",7200
19500,150,4400,"sd","09:24:11",11600
19500,150,500,"sd","09:25:00",12100
19550,200,300,"bu","09:25:53",12400
19550,200,200,"sd","09:25:59",12600
19500,150,600,"sd","09:26:26",13200
19500,150,200,"sd","09:27:29",13400
19500,150,100,"bu","09:27:45",13500
19500,150,1100,"bu","09:28:37",14600
19450,100,7100,"sd","09:34:28",21700
19500,150,1800,"bu","09:37:37",23500
19450,100,300,"sd","09:37:41",23800
19500,150,500,"bu","09:40:16",24300
19450,100,4000,"sd","09:41:50",28300
19450,100,1100,"sd","09:42:35",29400
19500,150,1200,"bu","09:42:42",30600
19450,100,200,"sd","09:44:46",30800
19400,50,100,"bu","09:45:03",30900
19450,100,1100,"bu","09:47:08",32000
19450,100,100,"sd","09:47:17",32100
19450,100,2500,"bu","09:47:32",34600
19450,100,1400,"bu","09:47:48",36000
19450,100,100,"sd","09:47:50",36100
19450,100,200,"sd","09:48:02",36300
19450,100,600,"sd","09:48:24",36900
19400,50,2400,"sd","09:51:02",39300
19400,50,200,"bu","09:51:31",39500
19400,50,300,"sd","09:51:43",39800
19400,50,200,"bu","09:52:20",40000
19400,50,500,"bu","09:52:29",40500
19400,50,1500,"bu","09:54:25",42000
19400,50,500,"bu","09:54:37",42500
19350,0,2500,"sd","09:55:00",45000
19350,0,100,"sd","09:56:53",45100
19350,0,3100,"sd","09:57:02",48200
19400,50,1200,"sd","09:58:04",49400
19350,0,5700,"sd","09:58:51",55100
19350,0,600,"bu","09:59:32",55700
19350,0,2000,"bu","09:59:52",57700
19350,0,500,"bu","10:03:59",58200
19350,0,2000,"sd","10:04:23",60200
19350,0,1000,"sd","10:04:53",61200
19350,0,2000,"sd","10:05:35",63200
19350,0,1200,"sd","10:06:18",64400
19400,50,2000,"bu","10:06:21",66400
19350,0,1100,"sd","10:07:27",67500
19400,50,500,"sd","10:11:51",68000
19350,0,4700,"bu","10:12:12",72700
19400,50,100,"bu","10:12:47",72800
19350,0,4500,"sd","10:13:00",77300
19400,50,500,"sd","10:13:13",77800
19350,0,2000,"sd","10:13:16",79800
19350,0,300,"sd","10:14:12",80100
19350,0,2000,"sd","10:14:59",82100
19350,0,700,"bu","10:15:43",82800
19350,0,600,"bu","10:16:37",83400
19350,0,1000,"bu","10:17:26",84400
19350,0,500,"bu","10:17:28",84900
19300,-50,6400,"sd","10:20:14",91300
19400,50,2000,"sd","10:21:07",93300
19400,50,100,"bu","10:21:51",93400
19350,0,2400,"sd","10:39:42",95800
19400,50,2800,"sd","10:42:28",98600
19350,0,1000,"bu","10:43:16",99600
19350,0,2900,"sd","10:47:10",102500
19350,0,1000,"bu","10:47:23",103500
19350,0,100,"bu","10:51:34",103600
19350,0,500,"sd","10:59:55",104100
19350,0,300,"sd","11:04:48",104400
19300,-50,10000,"bu","11:05:02",114400
19300,-50,2100,"sd","11:05:22",116500
19300,-50,700,"sd","11:07:54",117200
19300,-50,100,"sd","11:08:35",117300
19300,-50,2000,"bu","11:09:27",119300
19300,-50,600,"bu","11:09:38",119900
19250,-100,1600,"sd","11:11:32",121500
19250,-100,2000,"bu","11:12:42",123500
19300,-50,700,"sd","11:13:59",124200
19300,-50,2000,"bu","11:20:51",126200
19350,0,2200,"bu","11:22:03",128400
