"price","change","match_qtty","side","time","total_vol"
42500,0,16100,"bu","09:15:04",16100
42550,50,3000,"sd","09:15:11",19100
42550,50,100,"bu","09:15:32",19200
42500,0,300,"bu","09:15:50",19500
42500,0,500,"bu","09:15:50",20000
42500,0,100,"sd","09:15:51",20100
42300,-200,5000,"sd","09:15:51",25100
42300,-200,300,"bu","09:16:00",25400
42300,-200,800,"bu","09:16:45",26200
42350,-150,200,"bu","09:16:57",26400
42350,-150,300,"bu","09:17:04",26700
42500,0,5300,"sd","09:17:27",32000
42500,0,3000,"sd","09:17:41",35000
42350,-150,300,"bu","09:17:44",35300
42500,0,400,"bu","09:17:46",35700
42350,-150,300,"sd","09:18:04",36000
42450,-50,400,"sd","09:18:37",36400
42450,-50,300,"sd","09:18:49",36700
42450,-50,300,"sd","09:19:08",37000
42450,-50,100,"sd","09:19:12",37100
42500,0,1000,"bu","09:19:17",38100
42500,0,4400,"bu","09:19:25",42500
42450,-50,300,"bu","09:19:29",42800
42500,0,500,"sd","09:19:34",43300
42500,0,100,"bu","09:19:35",43400
42500,0,400,"sd","09:19:45",43800
42500,0,400,"bu","09:19:50",44200
42500,0,500,"sd","09:19:52",44700
42500,0,200,"sd","09:20:02",44900
42500,0,2100,"bu","09:20:03",47000
42500,0,2800,"sd","09:20:04",49800
42500,0,11000,"sd","09:20:06",60800
42500,0,1000,"sd","09:20:09",61800
42500,0,300,"sd","09:20:10",62100
42550,50,400,"sd","09:20:12",62500
42550,50,100,"sd","09:20:13",62600
42550,50,6500,"bu","09:20:22",69100
42550,50,1000,"sd","09:20:29",70100
42550,50,300,"bu","09:20:32",70400
42600,100,500,"bu","09:20:52",70900
42550,50,500,"bu","09:20:53",71400
42550,50,500,"bu","09:20:55",71900
42550,50,1000,"sd","09:20:57",72900
42550,50,300,"bu","09:21:02",73200
42600,100,5000,"sd","09:21:14",78200
42550,50,300,"sd","09:21:15",78500
42550,50,500,"bu","09:21:18",79000
42550,50,100,"sd","09:21:21",79100
42500,0,2900,"sd","09:21:36",82000
42550,50,100,"sd","09:21:40",82100
42550,50,900,"bu","09:21:52",83000
42550,50,400,"bu","09:21:57",83400
42550,50,1500,"sd","09:22:10",84900
42550,50,300,"bu","09:22:17",85200
42550,50,1500,"bu","09:22:29",86700
42550,50,100,"sd","09:22:36",86800
42550,50,300,"sd","09:22:37",87100
42550,50,200,"sd","09:22:47",87300
42550,50,400,"bu","09:22:49",87700
42550,50,100,"sd","09:22:50",87800
42550,50,400,"sd","09:22:58",88200
42550,50,900,"bu","09:23:00",89100
42550,50,16000,"bu","09:23:03",105100
42550,50,2000,"bu","09:23:16",107100
42550,50,300,"sd","09:23:19",107400
42550,50,1000,"sd","09:23:23",108400
42550,50,100,"sd","09:23:32",108500
42500,0,1700,"bu","09:23:39",110200
42550,50,7600,"bu","09:23:54",117800
42550,50,200,"bu","09:23:55",118000
42550,50,300,"sd","09:23:59",118300
42550,50,100,"sd","09:24:02",118400
42550,50,200,"sd","09:24:03",118600
42550,50,1900,"sd","09:24:09",120500
42500,0,300,"bu","09:24:19",120800
42500,0,900,"sd","09:24:26",121700
42500,0,3000,"bu","09:24:39",124700
42500,0,300,"bu","09:24:40",125000
42500,0,1000,"bu","09:24:46",126000
42500,0,300,"sd","09:24:48",126300
42500,0,100,"bu","09:24:52",126400
42500,0,600,"sd","09:24:58",127000
42500,0,300,"sd","09:25:02",127300
42500,0,400,"sd","09:25:30",127700
42500,0,2000,"sd","09:25:36",129700
42500,0,300,"bu","09:25:45",130000
42500,0,100,"sd","09:25:52",130100
42500,0,300,"sd","09:26:06",130400
42500,0,14000,"sd","09:26:19",144400
42500,0,1000,"bu","09:26:23",145400
42500,0,500,"bu","09:26:24",145900
42500,0,1300,"bu","09:26:27",147200
42500,0,6500,"sd","09:26:33",153700
42500,0,300,"bu","09:26:36",154000
42500,0,10000,"bu","09:26:46",164000
42500,0,300,"bu","09:26:49",164300
42500,0,24200,"bu","09:26:51",188500
42450,-50,300,"sd","09:27:09",188800
42450,-50,10000,"bu","09:27:14",198800
42450,-50,100,"bu","09:27:14",198900
42500,0,3000,"bu","09:27:29",201900
42450,-50,300,"bu","09:27:30",202200
42500,0,21500,"sd","09:27:47",223700
42500,0,100,"bu","09:27:49",223800
42500,0,300,"bu","09:27:51",224100
42500,0,2400,"bu","09:27:55",226500
42500,0,2000,"sd","09:27:59",228500
42500,0,300,"sd","09:28:00",228800
42550,50,4600,"sd","09:28:19",233400
42550,50,300,"sd","09:28:28",233700
42500,0,5000,"sd","09:28:32",238700
42500,0,300,"sd","09:28:33",239000
42500,0,2900,"bu","09:28:47",241900
42500,0,7400,"sd","09:28:48",249300
42500,0,7200,"bu","09:28:51",256500
42500,0,200,"sd","09:28:54",256800
42500,0,2000,"bu","09:29:10",258800
42500,0,300,"bu","09:29:15",259100
42500,0,2000,"sd","09:29:16",261100
42500,0,2000,"bu","09:29:25",263100
42500,0,100,"bu","09:29:27",263200
42500,0,700,"sd","09:29:29",263900
42500,0,300,"sd","09:29:36",264200
42500,0,500,"sd","09:29:41",264700
42500,0,15000,"sd","09:29:46",279700
42500,0,100,"sd","09:29:47",279800
42500,0,900,"bu","09:29:50",280700
42450,-50,1000,"sd","09:29:57",281700
42450,-50,2300,"sd","09:30:23",284000
42450,-50,1000,"sd","09:30:24",285000
42500,0,5000,"sd","09:30:31",290000
42450,-50,300,"bu","09:30:38",290300
42550,50,2500,"bu","09:30:43",292800
42500,0,300,"sd","09:30:55",293100
42450,-50,4600,"bu","09:31:27",297700
42450,-50,300,"sd","09:31:42",298000
42500,0,15900,"sd","09:31:42",313900
42450,-50,400,"sd","09:32:02",314300
42500,0,500,"sd","09:32:03",314800
42500,0,500,"sd","09:32:17",315300
42500,0,600,"bu","09:32:23",315900
42500,0,300,"bu","09:32:23",316200
42500,0,1500,"sd","09:32:36",317700
42500,0,200,"sd","09:32:40",317900
42500,0,4300,"bu","09:32:42",322200
42450,-50,300,"bu","09:32:45",322500
42450,-50,6400,"sd","09:32:53",328900
42500,0,300,"sd","09:33:01",329200
42500,0,100,"sd","09:33:06",329300
42450,-50,300,"bu","09:33:07",329600
42500,0,4500,"sd","09:33:24",334100
42500,0,300,"sd","09:33:28",334400
42500,0,100,"sd","09:33:34",334500
42500,0,2400,"bu","09:33:35",336900
42500,0,300,"sd","09:33:49",337200
42500,0,7000,"bu","09:33:59",344200
42500,0,500,"bu","09:34:07",344700
42450,-50,300,"sd","09:34:10",345000
42500,0,100,"bu","09:34:18",345100
42450,-50,400,"sd","09:34:31",345500
42500,0,200,"bu","09:34:50",345700
42450,-50,300,"sd","09:34:52",346000
42500,0,100,"bu","09:35:01",346100
42500,0,1900,"bu","09:35:04",348000
42500,0,3300,"bu","09:35:13",351300
42500,0,500,"sd","09:35:29",351800
42450,-50,300,"bu","09:35:34",352100
42450,-50,13000,"sd","09:35:35",365100
42450,-50,1000,"sd","09:35:47",366100
42450,-50,300,"bu","09:35:54",366400
42500,0,100,"sd","09:35:55",366500
42450,-50,400,"bu","09:36:16",366900
42450,-50,10000,"sd","09:36:26",376900
42450,-50,300,"bu","09:36:36",377200
42450,-50,100,"sd","09:36:39",377300
42450,-50,27400,"sd","09:36:45",404700
42450,-50,100,"bu","09:36:53",404800
42400,-100,300,"bu","09:36:56",405100
42400,-100,2000,"bu","09:37:03",407100
42400,-100,300,"sd","09:37:17",407400
42400,-100,1000,"sd","09:37:31",408400
42400,-100,300,"bu","09:37:38",408700
42400,-100,1000,"sd","09:37:46",409700
42400,-100,500,"sd","09:37:56",410200
42400,-100,300,"sd","09:37:59",410500
42400,-100,1000,"bu","09:38:10",411500
42450,-50,2000,"sd","09:38:11",413500
42450,-50,1000,"sd","09:38:16",414500
42450,-50,500,"sd","09:38:20",415000
42400,-100,300,"sd","09:38:21",415300
42400,-100,7900,"bu","09:38:28",423200
42400,-100,2000,"sd","09:38:33",425200
42400,-100,400,"sd","09:38:34",425600
42400,-100,300,"bu","09:38:41",425900
42400,-100,500,"sd","09:38:44",426400
42400,-100,1300,"bu","09:39:03",427700
42450,-50,500,"sd","09:39:14",438700
42400,-100,800,"sd","09:39:24",439500
42400,-100,7900,"bu","09:39:31",447400
42400,-100,300,"sd","09:39:45",447700
42450,-50,100,"sd","09:40:00",447800
42400,-100,10300,"sd","09:40:06",458100
42450,-50,500,"sd","09:40:20",458600
42400,-100,300,"bu","09:40:28",458900
42400,-100,10900,"sd","09:40:48",469800
42400,-100,400,"bu","09:40:48",459800
42400,-100,10900,"sd","09:40:49",470700
42400,-100,300,"sd","09:40:50",471000
42400,-100,10000,"sd","09:40:53",481000
42400,-100,500,"bu","09:40:56",481500
42400,-100,900,"bu","09:41:00",482400
42400,-100,8400,"bu","09:41:04",490800
42350,-150,20000,"sd","09:41:11",510800
42350,-150,300,"bu","09:41:12",511100
42400,-100,400,"sd","09:41:20",511500
42350,-150,900,"sd","09:41:28",512400
42350,-150,300,"sd","09:41:32",512700
42350,-150,900,"bu","09:41:40",513600
42350,-150,1000,"sd","09:41:45",514600
42350,-150,300,"bu","09:41:52",514900
42350,-150,900,"sd","09:41:55",515800
42400,-100,8000,"sd","09:42:06",523800
42350,-150,300,"bu","09:42:13",524100
42350,-150,100,"bu","09:42:14",524200
42350,-150,5300,"sd","09:42:33",529500
42400,-100,1000,"bu","09:42:33",527300
42350,-150,6500,"bu","09:42:45",533800
42300,-200,300,"sd","09:42:54",534200
42350,-150,1000,"bu","09:42:56",535200
42350,-150,1800,"bu","09:43:03",537000
42350,-150,3200,"sd","09:43:04",540200
42300,-200,2100,"sd","09:43:14",542300
42350,-150,300,"bu","09:43:34",542600
42350,-150,5800,"sd","09:43:36",548400
42300,-200,4000,"sd","09:43:38",552400
42350,-150,84200,"sd","09:43:43",636600
42350,-150,200,"bu","09:43:45",636800
42350,-150,1900,"sd","09:43:50",638700
42350,-150,2000,"bu","09:43:52",640700
42350,-150,1000,"bu","09:43:53",641700
42350,-150,400,"bu","09:43:56",642100
42300,-200,1000,"sd","09:43:58",643100
42300,-200,900,"bu","09:44:04",644000
42300,-200,5400,"sd","09:44:10",649400
42300,-200,900,"sd","09:44:13",650300
42300,-200,900,"bu","09:44:16",651200
42300,-200,300,"sd","09:44:17",651500
42300,-200,100,"sd","09:44:19",651600
42300,-200,1100,"bu","09:44:28",652700
42300,-200,100,"sd","09:44:35",652800
42350,-150,800,"sd","09:44:40",653600
42300,-200,300,"sd","09:44:59",653900
42300,-200,900,"sd","09:45:05",654800
42300,-200,1000,"sd","09:45:14",655800
42300,-200,400,"bu","09:45:19",656200
42350,-150,26000,"bu","09:45:20",682200
42350,-150,3900,"sd","09:45:35",686100
42350,-150,400,"sd","09:45:41",686500
42350,-150,1000,"bu","09:45:41",687500
42350,-150,15000,"sd","09:45:55",702500
42350,-150,1900,"sd","09:46:01",704400
42350,-150,1900,"bu","09:46:02",706300
42350,-150,19500,"bu","09:46:44",727300
42300,-200,300,"bu","09:46:45",727600
42300,-200,100,"sd","09:46:50",727700
42300,-200,900,"bu","09:46:54",728600
42350,-150,5000,"sd","09:46:55",733600
42350,-150,100,"sd","09:47:01",733700
42300,-200,1000,"bu","09:47:08",734700
42300,-200,900,"bu","09:47:17",735600
42350,-150,500,"bu","09:47:18",736100
42350,-150,200,"bu","09:47:19",736300
42300,-200,1200,"sd","09:47:26",737500
42300,-200,1000,"bu","09:47:31",738500
42300,-200,900,"bu","09:47:39",739500
42300,-200,100,"bu","09:47:44",739600
42300,-200,500,"sd","09:47:48",740100
42300,-200,2000,"sd","09:47:53",742100
42300,-200,200,"bu","09:47:57",742300
42350,-150,30000,"sd","09:47:59",772300
42350,-150,1800,"bu","09:48:08",774100
42300,-200,300,"bu","09:48:09",774400
42350,-150,1700,"sd","09:48:12",776100
42350,-150,400,"bu","09:48:17",776500
42350,-150,2000,"bu","09:48:22",778500
42350,-150,5000,"bu","09:48:24",783500
42300,-200,300,"bu","09:48:31",783800
42300,-200,1500,"sd","09:48:33",785300
42350,-150,18100,"sd","09:48:42",803400
42350,-150,900,"sd","09:48:44",804300
42350,-150,300,"bu","09:48:52",804600
42350,-150,900,"bu","09:48:56",805500
42400,-100,2500,"bu","09:49:10",808000
42350,-150,300,"sd","09:49:13",808300
42350,-150,2400,"sd","09:49:30",810700
42350,-150,300,"bu","09:49:33",811000
42350,-150,1400,"sd","09:50:06",812400
42350,-150,300,"bu","09:50:17",812700
42350,-150,500,"bu","09:50:21",813200
42350,-150,300,"bu","09:50:37",813500
42400,-100,1400,"bu","09:51:47",814900
42350,-150,1000,"sd","09:52:01",815900
42350,-150,900,"bu","09:52:11",816800
42400,-100,9900,"bu","09:52:20",826700
42350,-150,300,"sd","09:52:21",827000
42350,-150,10000,"bu","09:52:32",837000
42350,-150,300,"sd","09:52:43",837300
42350,-150,10000,"sd","09:52:47",847300
42350,-150,900,"bu","09:52:53",848200
42350,-150,400,"bu","09:53:05",848600
42350,-150,900,"bu","09:53:08",849500
42350,-150,7400,"sd","09:53:18",856900
42350,-150,900,"sd","09:53:22",857800
42350,-150,300,"bu","09:53:26",858100
42350,-150,100,"bu","09:53:29",858200
42350,-150,4000,"bu","09:53:31",862200
42350,-150,2500,"sd","09:53:36",864700
42350,-150,300,"sd","09:53:48",865000
42350,-150,700,"bu","09:53:54",865700
42350,-150,900,"bu","09:54:05",866600
42350,-150,100,"bu","09:54:05",866700
42400,-100,2000,"sd","09:54:08",868700
42300,-200,300,"sd","09:54:09",869000
42350,-150,400,"sd","09:54:39",869400
42350,-150,300,"bu","09:54:52",869700
42350,-150,600,"sd","09:54:56",870300
42350,-150,1100,"bu","09:54:57",871400
42400,-100,1000,"sd","09:55:03",872400
42350,-150,800,"sd","09:55:13",873200
42350,-150,300,"bu","09:55:35",873500
42350,-150,1000,"sd","09:55:44",874500
42350,-150,300,"sd","09:55:55",874800
42350,-150,2800,"sd","09:56:02",877600
42350,-150,100,"sd","09:56:04",877700
42350,-150,8100,"sd","09:56:11",885800
42350,-150,100,"bu","09:56:13",885900
42350,-150,2100,"sd","09:56:32",888000
42350,-150,2700,"bu","09:56:36",890700
42300,-200,300,"bu","09:56:38",891000
42350,-150,5800,"bu","09:57:06",896800
