"price","change","match_qtty","side","time","total_vol"
30300,-200,1000,"bu","09:03:04",1000
30000,-500,2000,"bu","09:04:48",3000
30300,-200,5000,"sd","09:05:30",8000
30500,0,3000,"bu","09:06:14",11000
30500,0,4000,"bu","09:08:45",15000
30900,400,2000,"sd","09:10:51",17000
30600,100,2000,"sd","09:14:06",19000
30700,200,3000,"sd","09:17:37",22000
30700,200,1000,"sd","09:17:57",23000
30900,400,3000,"sd","09:18:51",26000
30900,400,3000,"sd","09:20:43",29000
31000,500,4000,"bu","09:21:14",33000
30800,300,1000,"sd","09:25:21",34000
30600,100,4000,"bu","09:27:11",38000
30500,0,2000,"bu","09:30:42",40000
30500,0,3000,"bu","09:33:14",43000
30400,-100,1000,"sd","09:36:09",44000
30500,0,2000,"bu","09:36:52",46000
30500,0,3000,"bu","09:40:15",49000
30600,100,1000,"sd","09:41:03",50000
30500,0,2000,"sd","09:44:01",52000
30500,0,3000,"bu","09:48:56",55000
30600,100,2000,"bu","09:50:41",57000
30600,100,3000,"bu","09:53:27",60000
30600,100,2000,"sd","09:58:54",62000
30600,100,4000,"bu","10:02:09",66000
30800,300,2000,"bu","10:03:49",68000
30800,300,1000,"bu","10:03:58",69000
30800,300,2000,"sd","10:06:38",71000
31000,500,3000,"sd","10:09:10",74000
31000,500,1000,"bu","10:12:20",75000
31000,500,2000,"sd","10:15:32",77000
30800,300,4000,"sd","10:17:03",81000
30600,100,3000,"sd","10:23:06",84000
30600,100,3000,"sd","10:27:14",87000
30500,0,5000,"bu","10:29:08",92000
30500,0,6000,"sd","10:31:30",98000
30400,-100,2000,"sd","10:34:15",100000
30500,0,3000,"sd","10:35:28",103000
30600,100,3000,"bu","10:38:17",106000
30500,0,2000,"sd","10:41:10",108000
30800,300,4000,"bu","10:43:58",112000
30500,0,6000,"sd","10:45:55",118000
30400,-100,3000,"sd","10:47:23",121000
30300,-200,2000,"sd","10:49:04",123000
30400,-100,4000,"sd","10:52:57",127000
30500,0,3000,"bu","10:56:11",130000
30800,300,1000,"sd","10:57:46",131000
30500,0,3000,"sd","11:02:36",134000
30400,-100,2000,"sd","11:05:21",136000
30400,-100,3000,"sd","11:06:59",139000
30300,-200,3000,"sd","11:09:49",142000
30000,-500,2000,"sd","11:15:00",144000
30300,-200,4000,"bu","11:15:22",148000
30400,-100,2000,"sd","11:18:19",150000
30400,-100,3000,"sd","11:20:30",153000
30500,0,4000,"sd","11:23:40",157000
30600,100,1000,"bu","11:27:15",158000
30600,100,2000,"sd","13:00:16",160000
30600,100,2000,"bu","13:01:23",162000
30700,200,1000,"sd","13:02:37",163000
30600,100,3000,"sd","13:05:23",166000
30600,100,3000,"bu","13:08:11",169000
30500,0,2000,"bu","13:10:18",171000
30500,0,3000,"bu","13:12:49",174000
30500,0,3000,"sd","13:17:09",177000
30500,0,3000,"bu","13:18:15",180000
30700,200,5000,"bu","13:21:33",185000
30700,200,1000,"sd","13:22:07",186000
30800,300,2000,"sd","13:25:34",188000
30700,200,3000,"bu","13:29:07",191000
30700,200,4000,"sd","13:32:35",195000
30500,0,1000,"sd","13:34:49",196000
30500,0,5000,"bu","13:38:39",201000
30300,-200,2000,"sd","13:41:03",203000
30300,-200,3000,"sd","13:44:54",206000
30000,-500,4000,"sd","13:45:41",210000
30000,-500,1000,"sd","13:48:25",211000
30300,-200,3000,"bu","13:49:27",214000
30300,-200,3000,"bu","13:52:36",217000
30500,0,3000,"bu","13:54:45",220000
30600,100,2000,"bu","13:58:31",222000
30500,0,2000,"sd","14:02:46",224000
30500,0,3000,"bu","14:06:01",227000
30300,-200,2000,"sd","14:07:55",229000
30300,-200,4000,"sd","14:11:48",233000
30300,-200,2000,"sd","14:14:19",235000
30300,-200,3000,"sd","14:16:23",238000
30500,0,6000,"bu","14:19:46",244000
30600,100,2000,"bu","14:22:12",246000
30600,100,3000,"bu","14:25:39",249000
30700,200,2000,"bu","14:29:09",251000
30700,200,1000,"bu","14:32:24",252000
30700,200,3000,"bu","14:37:18",255000
30700,200,4000,"sd","14:42:03",259000
30500,0,2000,"sd","14:47:08",261000
30500,0,4000,"bu","14:49:13",265000
30600,100,2000,"sd","14:52:06",267000
30600,100,2000,"bu","14:57:53",269000
