"price","change","match_qtty","side","time","total_vol"
26900,50,30300,"bu","09:15:02",30300
26900,50,1000,"sd","09:15:53",31300
26900,50,500,"bu","09:15:57",31800
26900,50,3100,"bu","09:17:15",34900
26900,50,4400,"bu","09:17:21",39300
26900,50,4000,"bu","09:17:21",43300
26900,50,1600,"sd","09:17:22",44900
26900,50,1000,"bu","09:17:24",45900
26900,50,1000,"bu","09:17:36",46900
26950,100,1000,"sd","09:18:04",47900
26900,50,100,"bu","09:18:06",48000
26900,50,1000,"bu","09:18:08",49000
26900,50,100,"sd","09:18:43",49100
26900,50,10000,"sd","09:19:08",59100
26900,50,1000,"sd","09:19:16",60100
26950,100,500,"bu","09:19:25",60600
26900,50,2500,"sd","09:20:52",63100
26900,50,8200,"sd","09:20:55",71300
26900,50,1800,"bu","09:21:01",73100
26900,50,2000,"bu","09:21:33",75100
26900,50,500,"sd","09:21:44",75600
26950,100,100,"bu","09:22:26",75700
26900,50,2100,"sd","09:22:55",77800
26900,50,200,"sd","09:23:16",78000
26950,100,1000,"sd","09:23:26",79000
26900,50,100,"bu","09:23:31",79100
26900,50,1000,"bu","09:23:42",80100
26900,50,1900,"bu","09:23:44",82000
26900,50,1000,"sd","09:24:48",83000
26900,50,1900,"bu","09:24:49",84900
26900,50,1000,"sd","09:25:14",85900
26900,50,200,"bu","09:25:36",86100
26900,50,1900,"sd","09:25:54",88000
26900,50,200,"bu","09:25:55",88200
26900,50,300,"bu","09:26:04",88500
26950,100,5000,"bu","09:26:24",93500
26900,50,5000,"sd","09:27:20",98500
26900,50,100,"sd","09:27:39",98600
26900,50,200,"bu","09:27:43",98800
26900,50,4000,"sd","09:27:53",102800
26900,50,300,"sd","09:27:55",103100
26900,50,5000,"sd","09:27:57",108100
26900,50,1200,"bu","09:28:05",110000
26900,50,100,"bu","09:28:23",110100
26850,0,24900,"bu","09:28:25",135000
26850,0,500,"sd","09:29:10",135500
26850,0,2500,"sd","09:29:20",138000
26850,0,100,"sd","09:30:01",138100
26850,0,1000,"sd","09:30:06",139100
26850,0,11000,"bu","09:30:38",150100
26850,0,200,"bu","09:30:49",150300
26850,0,14100,"bu","09:30:54",164400
26850,0,17900,"sd","09:31:32",182300
26850,0,100,"bu","09:31:46",182400
26900,50,5100,"bu","09:32:14",187500
26900,50,10000,"sd","09:32:25",197500
26900,50,2000,"bu","09:32:46",199500
26900,50,9000,"bu","09:33:26",208500
26900,50,900,"sd","09:33:29",209400
26900,50,1000,"bu","09:34:02",210400
26900,50,900,"bu","09:34:17",211300
26900,50,200,"sd","09:34:20",211500
26850,0,1000,"sd","09:34:36",212500
26850,0,1900,"bu","09:34:36",214400
26900,50,2600,"bu","09:34:40",217000
26900,50,800,"sd","09:34:41",217800
26900,50,900,"sd","09:35:06",218700
26900,50,3500,"bu","09:36:43",222200
26900,50,900,"bu","09:37:08",223100
26900,50,7700,"bu","09:38:36",230800
26900,50,800,"sd","09:38:45",231600
26900,50,2000,"sd","09:38:53",233600
26900,50,900,"bu","09:39:10",234500
26850,0,4000,"sd","09:39:15",238500
26900,50,5000,"bu","09:39:18",243500
26900,50,900,"sd","09:39:34",244400
26900,50,1000,"bu","09:39:45",245400
26900,50,900,"sd","09:39:59",246300
26850,0,37300,"bu","09:40:03",283600
26850,0,300,"sd","09:40:08",283900
26850,0,100,"sd","09:40:09",284000
26850,0,500,"bu","09:40:17",284500
26850,0,900,"bu","09:40:23",285400
26850,0,400,"bu","09:40:35",285800
26850,0,1900,"bu","09:40:39",287700
26850,0,500,"sd","09:40:42",288200
26850,0,100,"bu","09:40:43",288300
26850,0,1200,"sd","09:40:51",289500
26850,0,600,"sd","09:41:02",290100
26800,-50,600,"bu","09:41:07",290700
26800,-50,1900,"sd","09:41:09",292600
26850,0,600,"sd","09:41:25",293200
26850,0,4000,"bu","09:41:29",297200
26750,-100,76000,"bu","09:41:38",373200
26750,-100,600,"bu","09:41:42",373800
26800,-50,1100,"sd","09:42:02",374900
26800,-50,1000,"sd","09:42:05",375900
26800,-50,1900,"bu","09:42:24",377800
26800,-50,1000,"sd","09:42:35",378800
26800,-50,100,"bu","09:42:37",378900
26800,-50,800,"sd","09:42:49",379700
26800,-50,100,"bu","09:42:55",379800
26800,-50,1200,"sd","09:43:14",381000
26800,-50,1000,"bu","09:43:18",382000
26800,-50,1000,"bu","09:43:22",383000
26800,-50,100,"bu","09:43:23",383100
26800,-50,600,"bu","09:43:31",383700
26800,-50,900,"bu","09:43:38",384600
26800,-50,1000,"bu","09:43:49",385600
26800,-50,200,"sd","09:43:50",385800
26800,-50,300,"sd","09:43:58",386100
26750,-100,600,"bu","09:43:58",386700
26800,-50,2100,"bu","09:44:00",388800
26800,-50,600,"sd","09:44:04",389400
26800,-50,600,"bu","09:44:12",390000
26800,-50,600,"bu","09:44:16",390600
26800,-50,1900,"sd","09:44:24",392500
26800,-50,600,"sd","09:44:28",393100
26850,0,1100,"sd","09:45:16",394200
26850,0,1400,"sd","09:45:40",395600
26800,-50,1300,"sd","09:46:01",396900
26800,-50,1900,"bu","09:46:34",398800
26800,-50,600,"bu","09:46:54",399400
26850,0,300,"sd","09:47:12",399700
