"price","change","match_qtty","side","time","total_vol"
20500,-550,110500,"bu","09:15:06",110500
20600,-450,200,"sd","09:15:24",110700
21000,-50,2000,"sd","09:17:24",112700
21000,-50,2000,"sd","09:17:24",114700
21200,150,15000,"sd","09:17:37",129700
21000,-50,200,"sd","09:17:40",129900
21000,-50,1000,"sd","09:17:50",130900
20700,-350,300,"bu","09:18:37",131200
20700,-350,700,"bu","09:25:48",131900
20700,-350,2900,"bu","09:34:24",134800
20550,-500,7000,"bu","09:34:36",141800
20550,-500,3000,"bu","09:34:59",144800
20550,-500,500,"sd","09:36:10",145300
20550,-500,5000,"bu","09:36:48",150300
20550,-500,500,"bu","09:36:59",150800
20550,-500,100,"bu","09:37:29",150900
20550,-500,900,"sd","09:37:33",151800
20700,-350,100,"bu","09:38:16",151900
20700,-350,4900,"bu","09:43:21",156800
20550,-500,19000,"bu","09:43:46",175800
20500,-550,100,"sd","09:44:06",185700
20900,-150,9000,"sd","09:44:32",194700
20900,-150,1100,"bu","09:44:47",195800
20600,-450,1000,"bu","09:46:39",196800
20900,-150,3500,"bu","09:47:13",200300
20700,-350,3300,"bu","09:53:51",203600
20500,-550,7300,"bu","09:54:02",210900
20500,-550,2000,"sd","09:54:38",212900
20500,-550,100,"bu","09:54:50",213000
20500,-550,600,"sd","09:54:53",213600
20500,-550,200,"sd","09:56:13",215800
20500,-550,3800,"bu","09:57:07",219600
20500,-550,1700,"bu","09:59:57",221300
20500,-550,800,"bu","10:00:30",222100
20500,-550,2500,"bu","10:01:18",224600
20500,-550,1000,"sd","10:01:54",225600
20700,-350,1200,"sd","10:03:26",226800
20850,-200,100,"sd","10:04:16",226900
20700,-350,3700,"bu","10:05:09",230600
20500,-550,3300,"sd","10:05:23",233900
20500,-550,1000,"bu","10:05:24",234900
20500,-550,100,"bu","10:05:36",235000
20500,-550,1000,"sd","10:06:42",236000
20500,-550,100,"sd","10:06:51",236100
20500,-550,300,"sd","10:08:21",236400
20500,-550,100,"sd","10:08:28",236500
20500,-550,500,"sd","10:09:01",237000
20500,-550,500,"bu","10:09:10",237500
20500,-550,4000,"bu","10:09:29",241500
