"price","change","match_qtty","side","time","total_vol"
2300,0,1000,"bu","09:02:30",1000
2300,0,1000,"bu","09:16:35",2000
2300,0,2000,"bu","09:24:42",4000
2200,-100,1000,"sd","09:30:06",5000
2300,0,1000,"bu","09:45:35",6000
2300,0,3000,"bu","09:46:22",9000
2300,0,126000,"bu","10:04:12",135000
2300,0,4000,"sd","10:07:24",139000
2300,0,180000,"bu","10:09:26",319000
2300,0,2000,"sd","10:10:46",321000
2300,0,4000,"bu","10:14:25",325000
2300,0,2000,"sd","10:16:00",327000
2200,-100,6000,"sd","11:25:32",333000
2300,0,2000,"bu","13:01:41",335000
2300,0,60000,"sd","13:29:48",395000
2300,0,40000,"bu","13:42:27",435000
2200,-100,2000,"bu","13:46:10",437000
2300,0,1000,"bu","13:47:34",438000
2300,0,11000,"sd","13:47:42",449000
2300,0,2000,"sd","13:48:29",451000
2300,0,6000,"bu","13:48:49",457000
2300,0,5000,"bu","13:50:02",462000
2300,0,2000,"bu","13:50:37",464000
2300,0,56000,"sd","13:54:08",520000
2300,0,10000,"sd","13:55:05",530000
2300,0,30000,"sd","13:56:09",560000
2300,0,9000,"bu","13:57:09",569000
2300,0,10000,"sd","14:03:06",579000
2300,0,20000,"bu","14:15:31",599000
2300,0,20000,"bu","14:16:40",619000
2300,0,21000,"sd","14:16:42",640000
2300,0,15000,"bu","14:23:14",655000
2300,0,78000,"sd","14:45:04",733000
