"price","change","match_qtty","side","time","total_vol"
12400,50,25500,"sd","09:15:05",25500
12400,50,1000,"bu","09:15:18",26500
12400,50,3000,"bu","09:15:27",29500
12400,50,300,"sd","09:15:44",29800
12400,50,9600,"sd","09:16:07",39400
12400,50,100,"bu","09:16:07",39500
12400,50,1700,"bu","09:17:21",42500
12450,100,10000,"bu","09:17:24",52500
12400,50,1000,"sd","09:17:28",53500
12400,50,1500,"bu","09:17:30",55000
12400,50,1000,"bu","09:18:03",56000
12450,100,20000,"sd","09:18:14",76000
12450,100,9800,"bu","09:18:36",85800
12450,100,10000,"sd","09:19:08",95800
12450,100,1000,"bu","09:19:18",96800
12450,100,500,"sd","09:19:23",97300
12400,50,100,"bu","09:19:24",97400
12400,50,300,"sd","09:20:22",97700
12400,50,2400,"bu","09:20:25",100100
12400,50,4000,"sd","09:20:25",104100
12400,50,1300,"bu","09:20:37",105400
12400,50,100,"bu","09:20:41",105500
12400,50,1300,"sd","09:21:03",106800
12400,50,500,"sd","09:21:19",107300
12400,50,5000,"bu","09:22:13",112300
12400,50,2000,"bu","09:22:20",114300
12400,50,100,"bu","09:22:38",114400
12400,50,1600,"bu","09:23:35",116000
12400,50,600,"sd","09:23:45",116600
12400,50,1000,"bu","09:24:05",117600
12400,50,1200,"bu","09:25:18",118800
12400,50,500,"sd","09:25:34",119300
12400,50,5000,"bu","09:25:41",124300
12400,50,7000,"sd","09:25:50",131300
12400,50,2000,"bu","09:26:03",133300
12350,0,1000,"bu","09:26:12",134300
12400,50,500,"bu","09:26:17",134800
12400,50,600,"sd","09:26:25",135400
12400,50,13600,"sd","09:28:02",149000
12400,50,100,"sd","09:28:19",149100
12400,50,1000,"bu","09:28:27",150100
12400,50,4900,"sd","09:29:20",155000
12400,50,400,"bu","09:29:26",155400
12400,50,200,"bu","09:32:32",155600
12400,50,100,"sd","09:32:45",155700
12400,50,600,"bu","09:33:03",156300
12400,50,100,"bu","09:33:13",156400
12400,50,900,"sd","09:34:15",157300
12400,50,1000,"bu","09:35:19",158300
12400,50,100,"sd","09:37:14",158400
12400,50,5100,"sd","09:37:40",163500
12400,50,100,"sd","09:38:42",163600
12400,50,900,"bu","09:39:18",164500
12400,50,2000,"sd","09:40:14",166500
12400,50,5000,"bu","09:40:15",171500
12400,50,500,"bu","09:40:28",172000
12400,50,3500,"sd","09:41:59",175500
12350,0,300,"bu","09:42:07",175800
12400,50,12000,"bu","09:42:14",187800
12400,50,300,"sd","09:42:37",188100
12400,50,20000,"bu","09:42:50",208100
12400,50,1000,"sd","09:42:51",209100
12400,50,8000,"bu","09:42:54",217100
12400,50,20000,"bu","09:42:56",237100
12400,50,17800,"bu","09:43:02",254900
12400,50,1000,"sd","09:43:08",255900
12400,50,10000,"sd","09:43:09",265900
12400,50,4700,"bu","09:43:18",270600
12400,50,1600,"sd","09:43:28",272200
12450,100,80000,"bu","09:43:30",352200
12400,50,20000,"bu","09:43:36",372200
12400,50,100,"bu","09:44:10",372300
12400,50,500,"sd","09:44:18",372800
12400,50,100,"sd","09:44:41",372900
12400,50,30000,"sd","09:45:11",402900
12400,50,1000,"bu","09:45:20",403900
12400,50,500,"sd","09:45:34",404400
12400,50,1500,"bu","09:46:18",405900
12400,50,100,"bu","09:46:51",406000
12400,50,4000,"sd","09:46:54",410000
12400,50,1000,"bu","09:47:26",411000
12350,0,100,"sd","09:48:27",411100
12350,0,500,"bu","09:48:52",411600
12350,0,2000,"sd","09:49:36",413600
12400,50,100,"bu","09:49:51",413700
12400,50,4000,"sd","09:49:59",417700
12400,50,1000,"sd","09:50:14",418700
12400,50,300,"sd","09:50:15",419000
12400,50,2100,"bu","09:50:41",421100
12400,50,100,"bu","09:51:07",421200
12350,0,400,"sd","09:52:31",421600
12350,0,2500,"sd","09:53:10",424100
12350,0,200,"sd","09:54:35",424300
12350,0,1000,"sd","09:55:34",425300
12400,50,100,"bu","09:56:07",425400
