"price","change","match_qtty","side","time","total_vol"
1900,0,1000,"sd","09:01:25",1000
2000,100,27000,"bu","09:02:34",28000
2000,100,100000,"sd","09:04:17",128000
2000,100,10000,"bu","09:16:37",138000
2000,100,5000,"bu","09:28:56",143000
2000,100,10000,"sd","09:35:03",153000
2000,100,10000,"bu","10:15:14",163000
2000,100,20000,"sd","10:51:17",183000
2000,100,21000,"bu","10:51:37",204000
2000,100,1000,"sd","13:00:04",205000
2000,100,5000,"bu","13:04:27",210000
2000,100,30000,"bu","13:16:07",240000
2000,100,5000,"sd","13:35:38",245000
2000,100,10000,"bu","14:03:44",255000
2000,100,20000,"sd","14:04:15",275000
2000,100,45000,"sd","14:07:11",320000
2000,100,3000,"sd","14:17:34",323000
2000,100,2000,"bu","14:18:35",325000
2000,100,2000,"sd","14:20:35",327000
2000,100,3000,"bu","14:20:54",330000
1900,0,1000,"bu","14:22:25",331000
2000,100,55000,"bu","14:22:27",386000
