"price","change","match_qtty","side","time","total_vol"
5560,20,1300,"bu","09:15:05",1300
5560,20,1200,"bu","09:25:07",2500
5550,10,1100,"sd","09:35:41",3600
5550,10,900,"bu","09:38:21",4500
5530,-10,3300,"bu","09:39:33",7800
5530,-10,1700,"sd","09:40:36",9500
5560,20,100,"sd","10:02:03",9600
5550,10,1100,"bu","10:06:50",10700
5550,10,1000,"sd","10:10:13",11700
5550,10,1200,"sd","10:10:22",12900
5550,10,300,"bu","10:17:27",13200
5550,10,2000,"bu","10:45:08",15200
5550,10,300,"bu","10:45:16",15500
5560,20,700,"bu","10:45:27",16200
5560,20,1000,"bu","10:45:44",17200
5560,20,900,"sd","10:45:48",18100
5560,20,1300,"sd","10:52:20",19400
5560,20,800,"sd","10:52:29",20200
5560,20,1100,"bu","10:52:33",21300
5560,20,2000,"bu","10:53:54",23300
5540,0,2600,"bu","10:59:08",25900
5530,-10,1700,"sd","11:08:08",27600
5530,-10,500,"bu","11:08:41",28100
5530,-10,1000,"bu","11:08:44",29100
5530,-10,1500,"sd","11:14:50",30600
5530,-10,1200,"bu","11:14:56",31800
5530,-10,500,"sd","11:19:12",32300
5530,-10,900,"bu","11:19:16",33200
5530,-10,600,"bu","11:19:22",33800
5530,-10,1000,"sd","11:19:29",34800
5530,-10,1500,"sd","11:19:36",36300
5530,-10,2200,"sd","11:20:20",38500
5530,-10,2500,"sd","11:20:28",41000
5530,-10,1700,"sd","11:20:40",42700
5530,-10,1300,"sd","11:20:51",44000
5530,-10,1600,"bu","11:27:42",45600
5530,-10,2100,"sd","11:27:47",47700
5530,-10,2600,"sd","11:27:53",50300
5530,-10,2600,"sd","11:28:02",52900
5530,-10,200,"sd","13:00:22",53100
5530,-10,2000,"sd","13:04:50",55100
5530,-10,1200,"bu","13:04:57",56300
5530,-10,1400,"bu","13:10:47",57700
5530,-10,1300,"sd","13:10:50",59000
5530,-10,1200,"bu","13:10:54",60200
5540,0,1000,"sd","13:11:00",61200
5540,0,1200,"bu","13:11:16",62400
5540,0,900,"sd","13:11:25",63300
5540,0,1100,"bu","13:11:39",64400
5540,0,1200,"sd","13:12:08",65600
5550,10,1100,"sd","13:12:15",66700
5550,10,900,"bu","13:18:32",67600
5550,10,1200,"bu","13:18:52",68800
5550,10,900,"sd","13:24:54",69700
5550,10,1200,"bu","13:25:01",70900
5560,20,1200,"bu","13:25:16",72100
5560,20,700,"bu","13:28:54",72800
5560,20,1400,"sd","13:32:39",74200
5560,20,1200,"bu","13:32:47",75400
5560,20,1500,"bu","13:33:40",76900
5560,20,1300,"bu","13:33:51",78200
5560,20,1900,"bu","13:33:56",80100
5570,30,1100,"bu","13:34:07",81200
5570,30,1300,"bu","13:35:03",82500
5570,30,800,"sd","13:35:11",83300
5570,30,1200,"bu","13:35:14",84500
5570,30,1400,"sd","13:35:20",85900
5580,40,2000,"bu","13:35:36",87900
5570,30,600,"bu","13:36:54",88500
5560,20,1100,"bu","13:37:03",89600
5550,10,1300,"sd","13:37:33",90900
5540,0,1700,"sd","13:56:12",92600
5550,10,500,"bu","13:56:30",93100
5540,0,7600,"bu","14:08:20",100700
5540,0,100,"bu","14:08:56",100800
5540,0,2600,"bu","14:09:28",103400
5530,-10,1300,"bu","14:13:45",104700
5530,-10,100,"sd","14:13:55",104800
5520,-20,1400,"bu","14:16:57",106200
5530,-10,200,"bu","14:27:02",106400
5530,-10,1200,"bu","14:45:08",107600
