"price","change","match_qtty","side","time","total_vol"
38300,-550,1200,"bu","09:15:02",1200
38300,-550,100,"bu","09:16:22",1300
38300,-550,1100,"sd","09:38:00",2400
38300,-550,500,"sd","09:38:46",2900
38400,-450,1000,"bu","09:51:22",3900
38400,-450,300,"sd","09:51:57",4200
38450,-400,700,"bu","09:54:13",4900
38450,-400,300,"sd","09:56:06",5200
38300,-550,100,"bu","09:58:29",5300
38350,-500,600,"bu","10:24:10",5900
38300,-550,700,"sd","10:28:30",6600
38300,-550,2000,"sd","10:30:47",8600
38400,-450,500,"sd","10:34:58",9100
38400,-450,100,"bu","10:36:39",9200
38300,-550,4500,"bu","10:45:48",13700
38300,-550,100,"sd","10:46:56",13800
38500,-350,13600,"bu","10:56:37",27400
38500,-350,1700,"bu","10:56:41",29100
38550,-300,1300,"bu","10:56:50",30400
38600,-250,1100,"sd","10:56:56",31500
38800,-50,6000,"bu","10:57:06",37500
38850,0,7500,"bu","10:57:20",45000
38600,-250,700,"bu","11:00:53",45700
38850,0,1900,"bu","11:00:57",47600
38600,-250,1100,"sd","11:05:13",48700
38800,-50,1700,"bu","11:10:02",50400
38800,-50,1900,"bu","11:16:13",52300
38850,0,2400,"sd","11:16:26",54700
38300,-550,4700,"sd","11:23:12",59400
38750,-100,600,"sd","11:23:17",60000
38750,-100,700,"bu","11:24:57",60700
38800,-50,3000,"sd","11:25:08",63700
38850,0,4600,"bu","11:25:15",68300
38900,50,300,"sd","11:25:27",68600
38900,50,1100,"bu","13:00:42",69700
38900,50,500,"bu","13:00:43",70200
38850,0,3000,"bu","13:02:30",73200
38850,0,600,"sd","13:08:19",73800
38850,0,1400,"bu","13:08:49",75200
38850,0,1100,"sd","13:09:16",76300
38850,0,700,"bu","13:09:18",77000
38850,0,200,"bu","13:09:34",77200
38850,0,1800,"bu","13:12:35",79000
38850,0,200,"bu","13:14:18",79200
38850,0,100,"sd","13:24:35",79300
38850,0,1600,"bu","13:28:02",80900
38850,0,100,"bu","13:30:56",81000
38850,0,2000,"sd","13:34:58",83000
38850,0,200,"sd","13:35:46",83200
38800,-50,2000,"bu","13:36:44",85200
38600,-250,600,"bu","13:37:24",85800
38850,0,2000,"sd","13:40:12",87800
38850,0,100,"sd","13:47:16",87900
38900,50,500,"bu","13:48:52",88400
38850,0,2400,"bu","13:51:50",90800
38850,0,1900,"bu","13:53:23",92700
38850,0,100,"bu","13:54:35",92800
38850,0,1900,"bu","13:54:56",94700
38900,50,9500,"sd","13:55:01",104200
38950,100,63700,"bu","13:55:11",167900
39000,150,24000,"bu","13:55:16",191900
38850,0,1800,"bu","14:01:06",193700
39000,150,8400,"bu","14:01:14",202100
39000,150,10500,"bu","14:07:48",212600
38600,-250,9600,"bu","14:08:28",222200
38950,100,600,"bu","14:08:31",222800
38950,100,9900,"sd","14:10:23",232700
38950,100,5000,"bu","14:12:03",237700
38950,100,100,"bu","14:12:33",237800
38950,100,500,"sd","14:13:31",238300
38950,100,9400,"bu","14:13:47",247700
38800,-50,5000,"sd","14:16:01",252700
38850,0,5000,"sd","14:16:31",257700
38600,-250,15000,"sd","14:20:25",272700
38500,-350,6500,"bu","14:20:53",279200
38800,-50,200,"bu","14:23:40",279400
38850,0,500,"sd","14:23:52",279900
38850,0,600,"bu","14:24:51",280500
38850,0,5000,"sd","14:27:38",285500
38850,0,2800,"sd","14:28:04",288300
38950,100,4000,"sd","14:29:09",292300
38950,100,5900,"bu","14:29:19",298200
38950,100,1000,"bu","14:29:42",299200
39000,150,40900,"bu","14:45:06",340100
