"price","change","match_qtty","side","time","total_vol"
15600,50,23400,"sd","09:15:03",23400
15600,50,500,"bu","09:15:15",23900
15600,50,2900,"sd","09:15:29",26800
15600,50,100,"sd","09:15:30",26900
15600,50,2300,"bu","09:16:07",29200
15600,50,1000,"bu","09:16:34",30200
15600,50,100,"sd","09:16:37",30300
15600,50,1000,"bu","09:16:48",31300
15600,50,2200,"sd","09:16:56",33500
15600,50,7000,"sd","09:17:18",40500
15600,50,8900,"sd","09:17:48",49400
15600,50,2000,"sd","09:18:11",51400
15650,100,30000,"sd","09:18:13",81400
15650,100,3000,"sd","09:18:16",84400
15600,50,500,"bu","09:18:17",84900
15650,100,100,"bu","09:18:21",85000
15600,50,500,"bu","09:18:27",85500
15650,100,100,"sd","09:18:38",85600
15650,100,400,"sd","09:18:45",86000
15650,100,900,"sd","09:18:50",86900
15650,100,2100,"bu","09:18:50",89000
15650,100,1000,"sd","09:18:58",90000
15650,100,4700,"bu","09:19:07",94700
15650,100,8100,"bu","09:19:09",102800
15650,100,200,"bu","09:19:15",103000
15650,100,4600,"sd","09:19:17",107600
15650,100,800,"sd","09:19:18",108400
15650,100,100,"bu","09:19:25",108500
15650,100,1100,"sd","09:19:54",109600
15650,100,2000,"bu","09:20:21",111600
15700,150,20000,"sd","09:20:25",131600
15700,150,1000,"sd","09:20:46",132600
15650,100,200,"bu","09:20:47",132800
15650,100,2800,"sd","09:20:57",135600
15600,50,5000,"sd","09:21:31",140600
15600,50,6000,"sd","09:21:39",146600
15650,100,100,"sd","09:21:46",146700
15600,50,50000,"bu","09:22:01",196700
15600,50,500,"sd","09:22:07",197200
15600,50,23700,"sd","09:22:17",220900
15600,50,1000,"bu","09:22:22",260500
15600,50,100,"sd","09:22:25",260600
15600,50,200,"bu","09:22:36",260800
15600,50,3000,"bu","09:23:14",263800
15600,50,900,"sd","09:23:45",264700
15600,50,100,"sd","09:24:15",264800
15550,0,5000,"sd","09:24:35",269800
15550,0,6800,"sd","09:24:43",276600
15500,-50,200,"sd","09:25:03",276800
15500,-50,10000,"bu","09:25:19",286800
15550,0,100,"bu","09:25:47",286900
15500,-50,5000,"sd","09:26:16",291900
15500,-50,19100,"bu","09:26:22",311000
15450,-100,1300,"bu","09:27:03",312300
15450,-100,200,"sd","09:27:28",312500
15500,-50,600,"sd","09:27:50",313100
15500,-50,900,"sd","09:27:52",314000
15500,-50,36600,"sd","09:28:04",350600
15500,-50,500,"bu","09:28:24",351100
15500,-50,80400,"bu","09:29:14",431500
15500,-50,100,"bu","09:29:16",431600
15500,-50,3100,"sd","09:29:21",434700
15500,-50,5000,"bu","09:29:33",439700
15500,-50,2200,"bu","09:29:41",441900
15500,-50,10500,"bu","09:29:51",452400
15500,-50,5700,"bu","09:30:08",458100
15500,-50,400,"sd","09:30:14",458500
15500,-50,1000,"sd","09:30:15",459500
15500,-50,700,"bu","09:30:20",460200
15500,-50,1000,"bu","09:30:34",461200
15500,-50,100,"sd","09:30:36",461300
15500,-50,700,"sd","09:30:37",462000
15500,-50,1000,"sd","09:31:03",463000
15500,-50,100,"bu","09:31:54",463100
15500,-50,3000,"sd","09:32:58",466100
15500,-50,13100,"sd","09:33:09",479200
15500,-50,1000,"bu","09:33:18",487200
15500,-50,500,"bu","09:33:28",487700
15500,-50,100,"bu","09:33:36",487800
15500,-50,200,"bu","09:33:44",488000
15500,-50,3800,"bu","09:33:51",491800
15500,-50,2000,"bu","09:33:53",493800
15450,-100,1900,"bu","09:33:56",495700
15450,-100,20000,"bu","09:34:39",515700
15500,-50,100,"sd","09:34:50",515800
15500,-50,2000,"bu","09:34:56",517800
15500,-50,1000,"bu","09:35:01",518800
15500,-50,100,"bu","09:35:11",518900
15500,-50,400,"sd","09:35:12",519300
15500,-50,300,"sd","09:35:17",519600
15500,-50,3000,"sd","09:35:37",522600
15500,-50,5000,"bu","09:35:46",527600
15500,-50,100,"bu","09:35:50",527700
15500,-50,400,"bu","09:35:58",528100
15500,-50,4300,"sd","09:36:00",532400
15500,-50,600,"sd","09:36:45",533000
15500,-50,1000,"sd","09:37:05",534000
15500,-50,700,"bu","09:37:35",534700
15500,-50,1400,"sd","09:37:48",536100
15500,-50,2000,"bu","09:37:54",538100
15500,-50,500,"sd","09:38:01",538600
15500,-50,1000,"bu","09:38:15",539600
15500,-50,200,"bu","09:38:22",539800
15500,-50,16000,"sd","09:38:23",555800
15500,-50,1100,"bu","09:38:37",556900
15500,-50,100,"sd","09:38:49",557000
15500,-50,300,"sd","09:39:42",557300
15500,-50,10000,"sd","09:40:08",567300
15500,-50,2500,"bu","09:41:30",569800
15500,-50,100,"bu","09:41:36",569900
15500,-50,1000,"sd","09:41:56",570900
15550,0,200,"sd","09:42:15",571100
15500,-50,10000,"sd","09:42:19",581100
15500,-50,3000,"bu","09:42:27",584100
15500,-50,1000,"sd","09:42:37",585100
15500,-50,4500,"bu","09:42:43",589600
15500,-50,10100,"bu","09:43:23",599700
15500,-50,500,"bu","09:43:24",600200
15550,0,200,"bu","09:44:09",600400
15500,-50,300,"bu","09:44:22",600700
15500,-50,600,"bu","09:44:27",601300
15550,0,4000,"sd","09:44:34",605300
15550,0,1000,"bu","09:44:58",606300
15550,0,500,"bu","09:45:21",606800
15500,-50,100,"bu","09:45:24",606900
15500,-50,40000,"sd","09:45:31",646900
15500,-50,1000,"bu","09:45:34",647900
15500,-50,200,"bu","09:45:51",648100
15500,-50,200,"bu","09:46:01",648300
15500,-50,600,"sd","09:46:19",648900
15500,-50,200,"bu","09:47:07",649100
15500,-50,1000,"bu","09:47:51",650100
15500,-50,13000,"bu","09:48:01",663100
15500,-50,1800,"bu","09:48:14",664900
15500,-50,3100,"bu","09:48:23",668000
15500,-50,100,"bu","09:48:37",668100
15500,-50,1000,"bu","09:48:49",669100
15500,-50,100,"bu","09:49:04",669200
15500,-50,2100,"sd","09:49:45",671300
15500,-50,100,"bu","09:49:50",671400
15500,-50,3100,"bu","09:50:24",674500
15500,-50,100,"bu","09:50:29",674600
15500,-50,1000,"bu","09:50:32",675600
15500,-50,2000,"sd","09:50:44",677600
15500,-50,3000,"sd","09:50:59",680600
15500,-50,1000,"sd","09:51:06",681600
15500,-50,100,"bu","09:51:16",681700
15500,-50,2000,"bu","09:51:29",683700
15500,-50,3000,"sd","09:51:40",686700
15500,-50,100,"bu","09:51:45",686800
15500,-50,1000,"sd","09:51:53",687800
15500,-50,3000,"bu","09:51:57",690800
15500,-50,100,"bu","09:52:05",690900
15500,-50,300,"sd","09:52:05",691200
15500,-50,100,"sd","09:52:06",691300
15500,-50,800,"sd","09:52:11",692100
15450,-100,4000,"bu","09:52:13",696100
15450,-100,9000,"bu","09:52:14",708100
15500,-50,100,"sd","09:52:17",708200
15500,-50,300,"bu","09:52:31",708500
15500,-50,100,"sd","09:52:57",708600
15500,-50,500,"sd","09:53:45",709100
15500,-50,3100,"sd","09:54:06",712200
15500,-50,3600,"bu","09:54:34",715800
15500,-50,5000,"sd","09:54:42",720800
15500,-50,400,"sd","09:54:56",721200
15500,-50,1000,"bu","09:55:25",722200
15500,-50,1700,"bu","09:56:00",723900
15500,-50,600,"bu","09:56:04",724500
15500,-50,100,"bu","09:56:13",724600
15500,-50,700,"bu","09:56:25",725300
15500,-50,5000,"sd","09:56:39",730300
15500,-50,300,"bu","09:56:44",730600
15500,-50,6200,"sd","09:56:52",736800
15500,-50,1000,"bu","09:57:09",737800
15500,-50,400,"bu","09:58:09",738200
15450,-100,10000,"sd","09:58:12",748200
15500,-50,300,"sd","09:59:37",748500
15500,-50,1800,"sd","09:59:37",750300
15500,-50,6300,"sd","09:59:58",756600
