"price","change","match_qtty","side","time","total_vol"
49000,600,2000,"bu","09:07:33",2000
48900,500,5000,"sd","09:31:22",7000
48000,-400,5000,"bu","09:41:49",12000
48000,-400,2000,"sd","09:44:26",14000
48000,-400,3000,"sd","09:47:22",17000
48500,100,2000,"sd","09:49:45",19000
48000,-400,2000,"bu","10:10:42",21000
48400,0,2000,"bu","10:12:37",23000
48000,-400,5000,"sd","13:11:03",28000
48000,-400,5000,"bu","13:14:07",33000
48000,-400,5000,"sd","13:30:46",38000
48000,-400,10000,"sd","14:12:59",48000
48000,-400,5000,"sd","14:18:18",53000
48000,-400,11000,"sd","14:20:32",64000
48500,100,1000,"sd","14:22:48",65000
48500,100,5000,"sd","14:29:21",70000
48600,200,1000,"sd","14:45:04",71000
