"price","change","match_qtty","side","time","total_vol"
10800,0,2000,"bu","09:00:06",2000
10800,0,4000,"bu","09:00:08",6000
10800,0,14000,"sd","09:00:11",20000
10800,0,50000,"sd","09:07:36",70000
10800,0,9000,"bu","09:07:59",79000
10800,0,2000,"sd","09:09:11",81000
10800,0,5000,"bu","09:10:36",86000
10800,0,14000,"bu","09:10:51",100000
10900,100,26000,"bu","09:13:08",126000
10900,100,1000,"bu","09:15:48",127000
10900,100,50000,"bu","09:16:26",177000
10900,100,1000,"sd","09:16:35",178000
10900,100,15000,"sd","09:21:09",193000
10900,100,1000,"bu","09:22:36",194000
10900,100,7000,"sd","09:23:00",201000
10900,100,1000,"sd","09:24:02",202000
10900,100,9000,"bu","09:27:18",211000
10900,100,1000,"sd","09:37:33",212000
10900,100,1000,"bu","09:40:46",213000
10900,100,1000,"bu","09:48:08",214000
10900,100,7000,"sd","09:58:08",221000
10900,100,1000,"sd","10:01:39",222000
10900,100,2000,"bu","10:05:35",224000
10900,100,2000,"bu","10:09:24",226000
10900,100,5000,"sd","10:10:00",231000
10900,100,2000,"sd","10:10:56",233000
10900,100,5000,"bu","10:13:04",238000
10900,100,1000,"sd","10:16:08",239000
10800,0,132000,"sd","10:27:22",371000
10700,-100,13000,"sd","10:27:24",384000
10700,-100,1000,"bu","10:27:26",385000
10800,0,5000,"sd","10:28:58",390000
10800,0,23000,"sd","10:29:37",413000
10700,-100,2000,"sd","10:29:39",415000
10800,0,1000,"bu","10:30:10",416000
10800,0,2000,"sd","10:30:33",418000
10800,0,10000,"sd","10:44:22",428000
10700,-100,1000,"bu","10:44:23",429000
10800,0,18000,"bu","11:07:40",447000
10700,-100,1000,"bu","11:07:41",448000
10800,0,5000,"bu","11:10:28",453000
10800,0,4000,"bu","11:11:06",457000
10800,0,22000,"sd","11:17:57",479000
10700,-100,2000,"bu","11:17:59",481000
10800,0,20000,"sd","11:24:24",501000
10700,-100,2000,"bu","11:24:26",503000
10700,-100,130000,"sd","13:00:58",633000
10700,-100,13000,"sd","13:00:59",646000
10700,-100,1000,"bu","13:01:00",647000
10700,-100,1000,"bu","13:01:27",648000
10800,0,1000,"sd","13:04:23",649000
10800,0,20000,"bu","13:08:08",669000
10700,-100,2000,"bu","13:08:10",671000
10700,-100,443000,"sd","13:27:14",1114000
10600,-200,44000,"sd","13:27:16",1158000
10600,-200,4000,"bu","13:27:17",1162000
10700,-100,30000,"sd","13:29:10",1192000
10600,-200,3000,"sd","13:29:11",1195000
10700,-100,50000,"bu","13:29:32",1245000
10600,-200,5000,"sd","13:29:33",1250000
10700,-100,5000,"sd","13:30:09",1255000
10700,-100,10000,"sd","13:30:55",1265000
10600,-200,1000,"sd","13:30:56",1266000
10700,-100,1000,"bu","13:33:22",1267000
10700,-100,10000,"bu","13:33:57",1277000
10600,-200,1000,"bu","13:33:58",1278000
10700,-100,5000,"bu","13:34:51",1283000
10700,-100,1000,"bu","13:40:53",1284000
10700,-100,10000,"bu","13:45:31",1294000
10600,-200,1000,"bu","13:45:32",1295000
10700,-100,20000,"bu","13:47:01",1315000
10600,-200,2000,"bu","13:47:02",1317000
10600,-200,57000,"sd","13:49:19",1374000
10600,-200,5000,"bu","13:49:20",1379000
10700,-100,1000,"bu","13:52:31",1380000
10700,-100,5000,"bu","13:56:28",1385000
10600,-200,10000,"bu","14:10:14",1395000
10600,-200,1000,"sd","14:10:16",1396000
10700,-100,1000,"bu","14:11:26",1397000
10700,-100,5000,"sd","14:13:27",1402000
10700,-100,2000,"bu","14:13:40",1404000
10600,-200,200000,"bu","14:13:48",1604000
10600,-200,20000,"sd","14:13:50",1624000
10600,-200,2000,"bu","14:13:52",1626000
10600,-200,12000,"sd","14:14:18",1638000
10500,-300,1000,"sd","14:14:19",1639000
10600,-200,5000,"sd","14:14:24",1644000
10600,-200,10000,"sd","14:14:36",1654000
10500,-300,1000,"sd","14:14:38",1655000
10600,-200,1000,"bu","14:14:41",1656000
10600,-200,1000,"bu","14:14:54",1657000
10600,-200,8000,"bu","14:15:14",1665000
10600,-200,3000,"sd","14:15:17",1668000
10600,-200,1000,"bu","14:15:23",1669000
10600,-200,1000,"sd","14:15:43",1670000
10600,-200,3000,"bu","14:15:52",1673000
10600,-200,1000,"bu","14:16:21",1674000
10700,-100,5000,"sd","14:26:04",1679000
10600,-200,19000,"sd","14:29:19",1698000
10600,-200,1000,"bu","14:29:20",1699000
10600,-200,2000,"bu","14:29:32",1701000
10700,-100,34000,"sd","14:45:04",1735000
