"price","change","match_qtty","side","time","total_vol"
13000,50,33600,"sd","09:15:06",33600
12950,0,100,"sd","09:15:11",33700
13000,50,10000,"bu","09:15:12",43700
13000,50,2200,"bu","09:15:38",45900
13000,50,1200,"bu","09:16:10",47100
13000,50,5500,"sd","09:16:23",52600
13000,50,400,"bu","09:16:41",53000
13000,50,10000,"bu","09:16:44",63000
13000,50,800,"sd","09:16:46",63800
13000,50,1000,"bu","09:16:56",64800
13000,50,1400,"bu","09:17:19",66200
12950,0,8600,"sd","09:17:52",157200
13000,50,3800,"bu","09:18:00",161000
13000,50,10000,"sd","09:18:19",171000
13000,50,1000,"bu","09:18:24",172000
13000,50,19500,"bu","09:18:38",191500
13000,50,3000,"bu","09:18:59",194500
13000,50,1300,"bu","09:19:48",195800
13000,50,11500,"sd","09:19:58",207300
13000,50,1000,"sd","09:20:02",208300
13000,50,500,"bu","09:20:27",208800
13000,50,600,"bu","09:20:29",209400
13000,50,3400,"sd","09:20:44",212800
13000,50,600,"sd","09:21:04",213400
13000,50,400,"bu","09:21:19",213800
13000,50,200,"bu","09:21:27",214000
13000,50,500,"sd","09:21:35",214500
13000,50,20000,"sd","09:21:56",234500
13000,50,800,"sd","09:22:00",235300
13000,50,2000,"sd","09:22:04",237300
13000,50,600,"bu","09:22:05",237900
13000,50,10000,"sd","09:22:08",247900
13000,50,1600,"bu","09:22:24",249500
13000,50,1000,"sd","09:22:57",250500
13000,50,10000,"bu","09:22:58",260500
12950,0,6300,"bu","09:23:08",270500
13000,50,1500,"sd","09:23:26",272000
13000,50,2500,"sd","09:23:46",274500
13000,50,6000,"sd","09:25:36",280500
13000,50,500,"bu","09:25:40",281000
12950,0,24000,"sd","09:25:52",305000
13000,50,5000,"sd","09:26:52",310000
13000,50,100,"sd","09:26:55",310100
12950,0,200,"sd","09:26:59",310300
13000,50,1000,"sd","09:28:35",311300
13000,50,19500,"bu","09:29:58",330800
13000,50,3600,"bu","09:30:01",334400
13000,50,3100,"bu","09:31:18",337500
13000,50,5000,"bu","09:31:44",342500
12950,0,20000,"sd","09:32:06",362500
13000,50,7500,"bu","09:33:41",370000
12950,0,200,"sd","09:33:59",370200
12950,0,24500,"bu","09:34:35",394700
13000,50,600,"sd","09:35:41",395300
13000,50,100,"bu","09:37:03",395400
13000,50,10000,"bu","09:37:45",405400
13000,50,1000,"bu","09:37:59",406400
13000,50,4400,"sd","09:38:05",410800
12950,0,10000,"bu","09:40:48",420800
13000,50,500,"sd","09:41:03",421300
13000,50,200,"sd","09:41:24",421500
13000,50,1000,"bu","09:42:58",422500
12950,0,9000,"sd","09:43:56",431500
13000,50,300,"bu","09:45:30",431800
13000,50,1000,"sd","09:45:35",432800
12950,0,3500,"bu","09:46:03",436300
13000,50,100,"bu","09:46:05",436400
13000,50,1000,"sd","09:47:59",437400
12950,0,20000,"bu","09:48:07",457400
13000,50,100,"bu","09:48:56",457500
13000,50,2000,"bu","09:49:43",459500
13000,50,3000,"sd","09:49:58",462500
13000,50,10000,"sd","09:51:52",472500
13000,50,2000,"bu","09:51:56",474500
13000,50,100,"sd","09:52:36",474600
12950,0,200,"bu","09:53:33",474800
13000,50,100,"sd","09:53:33",474900
13000,50,3000,"sd","09:53:41",477900
13000,50,500,"bu","09:54:03",478400
13000,50,200,"sd","09:54:56",478600
13000,50,2500,"bu","09:55:34",481100
13000,50,500,"bu","09:55:52",481600
13000,50,1000,"sd","09:56:23",482600
13000,50,100,"bu","09:56:42",482700
13000,50,4100,"bu","09:57:28",486800
13000,50,10000,"bu","09:59:43",496800
13000,50,10000,"bu","10:00:11",506800
12950,0,200,"bu","10:00:23",507000
12950,0,2000,"bu","10:02:59",509000
12950,0,1000,"bu","10:03:06",510000
12950,0,1400,"bu","10:03:54",511400
12950,0,500,"bu","10:04:18",511900
12950,0,5000,"sd","10:04:26",516900
12950,0,6500,"sd","10:06:24",523400
12950,0,1100,"sd","10:06:44",524500
12950,0,1000,"sd","10:07:55",525500
13000,50,500,"sd","10:09:00",526000
12950,0,5000,"bu","10:09:12",531000
13000,50,300,"sd","10:10:51",531300
13000,50,2300,"sd","10:11:43",533600
13000,50,500,"bu","10:11:51",534100
13000,50,300,"bu","10:12:01",534400
13000,50,12300,"bu","10:12:42",546700
13000,50,500,"sd","10:13:14",547200
13000,50,700,"sd","10:13:36",547900
13000,50,200,"bu","10:14:07",548100
13000,50,2000,"bu","10:15:59",550100
12950,0,200,"sd","10:15:59",550300
12950,0,5000,"bu","10:16:54",555300
13000,50,5000,"bu","10:19:16",560300
13000,50,8000,"bu","10:20:43",568300
13000,50,100,"sd","10:20:48",568400
13000,50,800,"sd","10:20:50",569200
13000,50,100,"bu","10:21:28",569300
13000,50,500,"bu","10:24:53",569800
13000,50,500,"sd","10:27:39",570300
12950,0,10000,"sd","10:28:14",580300
12950,0,1200,"sd","10:28:26",581500
12950,0,200,"bu","10:28:40",581700
13000,50,500,"bu","10:29:29",582200
13000,50,2000,"bu","10:29:32",584200
12950,0,3000,"bu","10:30:05",587200
12950,0,2000,"sd","10:30:49",589200
12950,0,300,"bu","10:31:28",589500
12950,0,500,"sd","10:31:30",590000
12950,0,5000,"bu","10:31:33",595000
13000,50,10000,"sd","10:32:26",605000
13000,50,10000,"sd","10:33:02",615000
13000,50,200,"sd","10:35:05",615200
13000,50,300,"sd","10:35:33",615500
12950,0,8000,"sd","10:36:11",623500
13000,50,100,"bu","10:37:13",623600
13000,50,1100,"bu","10:38:23",624700
12950,0,500,"bu","10:38:47",625200
12950,0,2000,"bu","10:38:48",627200
12950,0,500,"bu","10:38:59",627700
12950,0,300,"sd","10:39:24",628000
12950,0,800,"sd","10:39:49",628800
12950,0,1000,"sd","10:39:52",629800
12950,0,23000,"sd","10:41:34",652800
12950,0,4000,"sd","10:42:17",656800
13000,50,400,"bu","10:43:04",657200
13000,50,1100,"sd","10:45:00",658300
13000,50,10000,"sd","10:45:19",668300
12950,0,5000,"sd","10:45:29",673300
12950,0,1000,"sd","10:45:45",674300
12950,0,200,"bu","10:45:51",674500
12950,0,500,"bu","10:46:24",675000
12950,0,1000,"sd","10:46:49",676000
13000,50,3300,"sd","10:49:46",679300
13000,50,1000,"bu","10:50:16",680300
12950,0,131500,"bu","10:50:27",811800
12950,0,5000,"bu","10:51:42",816800
12950,0,1500,"bu","10:52:07",818300
12950,0,15000,"bu","10:52:07",833300
12950,0,12000,"sd","10:53:41",845300
12950,0,20500,"sd","10:53:58",865800
12950,0,10000,"bu","10:54:57",875800
12950,0,4000,"bu","10:55:03",879800
12950,0,7000,"bu","10:55:15",886800
12950,0,800,"bu","10:56:46",887600
12950,0,300,"sd","10:57:09",887900
12950,0,1000,"bu","10:57:13",888900
12950,0,700,"sd","10:57:23",889600
12950,0,3400,"bu","10:57:48",893000
12950,0,1000,"bu","10:58:31",894000
12950,0,1500,"bu","10:59:12",895500
12950,0,3000,"bu","10:59:13",898500
12950,0,500,"bu","10:59:46",899000
12950,0,13300,"bu","10:59:56",912300
12950,0,1000,"bu","11:00:30",913300
12950,0,400,"sd","11:00:44",913700
12950,0,1300,"bu","11:00:53",915000
12900,-50,46000,"sd","11:02:09",961000
12900,-50,13900,"sd","11:03:02",974900
12900,-50,7300,"sd","11:04:16",982200
12900,-50,200,"sd","11:05:38",982400
12950,0,1000,"sd","11:07:25",983400
12950,0,900,"sd","11:08:28",984300
12950,0,100,"bu","11:09:25",984400
12950,0,2900,"bu","11:09:30",987300
12950,0,100,"bu","11:10:03",987400
12950,0,15000,"sd","11:10:10",1002400
12950,0,100,"sd","11:10:25",1002500
12950,0,500,"bu","11:10:30",1003000
12950,0,1500,"bu","11:10:33",1004500
12950,0,800,"sd","11:11:30",1005300
12950,0,100,"sd","11:11:43",1005400
12950,0,5000,"sd","11:12:06",1010400
12900,-50,400,"sd","11:13:23",1010800
12900,-50,5400,"bu","11:13:28",1016200
12950,0,200,"sd","11:14:31",1016400
12950,0,500,"sd","11:14:42",1016900
12950,0,100,"sd","11:15:00",1017000
12950,0,200,"sd","11:15:44",1017200
12950,0,700,"sd","11:15:51",1017900
12950,0,100,"sd","11:16:28",1018000
12950,0,500,"sd","11:16:42",1018500
12900,-50,2000,"sd","11:17:00",1020500
12950,0,200,"bu","11:18:52",1020700
12950,0,5000,"sd","11:18:59",1025700
12950,0,700,"bu","11:20:14",1026400
12950,0,32000,"bu","11:20:21",1058400
12950,0,3300,"bu","11:20:34",1061700
12950,0,500,"sd","11:20:40",1062200
12950,0,1000,"bu","11:20:47",1063200
12950,0,2300,"sd","11:21:45",1065500
12950,0,1200,"bu","11:23:45",1066700
12950,0,1000,"sd","11:24:08",1067700
12950,0,2900,"sd","11:25:17",1070600
12950,0,500,"bu","11:25:19",1071100
12950,0,100,"sd","11:25:27",1071200
12950,0,1000,"bu","11:26:12",1072200
12950,0,1500,"sd","11:27:21",1073700
12950,0,1000,"bu","11:27:43",1074700
12950,0,200,"bu","11:28:18",1074900
12950,0,5400,"sd","11:29:49",1080300
12950,0,100,"sd","13:00:14",1080400
