"price","change","match_qtty","side","time","total_vol"
4200,-200,54000,"sd","09:31:02",54000
4200,-200,170000,"bu","09:35:04",224000
4200,-200,30000,"bu","09:42:08",254000
4400,0,60000,"sd","09:42:45",314000
4200,-200,40000,"sd","09:44:14",354000
4400,0,50000,"sd","09:44:37",404000
4500,100,140000,"sd","09:44:45",544000
4400,0,39000,"bu","09:46:56",583000
4400,0,1000,"sd","09:54:31",584000
4500,100,39000,"sd","10:00:08",623000
4200,-200,119000,"bu","10:01:04",742000
4500,100,62000,"bu","10:01:28",804000
4200,-200,4000,"bu","10:02:19",808000
4500,100,51000,"sd","10:02:27",859000
4400,0,45000,"bu","10:03:53",904000
4500,100,100000,"bu","10:04:05",1004000
4400,0,20000,"sd","10:04:42",1024000
4200,-200,130000,"bu","10:18:00",1154000
4400,0,50000,"sd","10:18:53",1204000
4200,-200,104000,"sd","10:34:09",1308000
4500,100,81000,"sd","10:34:33",1389000
4500,100,33000,"bu","10:45:01",1422000
4200,-200,140000,"sd","13:11:23",1562000
4500,100,37000,"bu","13:11:58",1599000
4200,-200,77000,"bu","13:30:31",1676000
4500,100,1000,"sd","13:30:48",1677000
4200,-200,1000,"sd","14:10:04",1678000
4200,-200,51000,"bu","14:12:28",1729000
4400,0,1000,"bu","14:12:41",1730000
4200,-200,35000,"sd","14:15:37",1765000
4400,0,1000,"sd","14:15:50",1766000
4400,0,73000,"sd","14:23:25",1839000
4500,100,139000,"sd","14:25:25",1978000
4600,200,225000,"sd","14:27:21",2203000
4600,200,32000,"sd","14:45:01",2235000
