"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",30900,174300,2407100,"14:44:59",31500,"unknown",-600,-1.9,"D","LeTable"
"hose:655",31050,6600,2232800,"14:29:58",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31050,600,2226200,"14:29:58",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31000,1500,2225600,"14:29:52",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31050,500,2224100,"14:29:48",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31050,5000,2223600,"14:29:36",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31050,3900,2218600,"14:29:36",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31050,100,2214700,"14:29:30",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31000,900,2214600,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2213700,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,600,2213600,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1000,2213000,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,500,2212000,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1300,2211500,"14:29:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1700,2210200,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,200,2208500,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1000,2208300,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1000,2207300,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,300,2206300,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2206000,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,2000,2205900,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2203900,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,4000,2203800,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2199800,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2199700,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2199600,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,500,2199500,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,8000,2199000,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,500,2191000,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,600,2190500,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,200,2189900,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,400,2189700,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,300,2189300,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,3000,2189000,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1200,2186000,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,2000,2184800,"14:29:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,1000,2182800,"14:29:20",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31050,600,2181800,"14:29:14",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31000,8000,2181200,"14:28:57",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31050,2000,2173200,"14:28:57",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31050,500,2171200,"14:28:49",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31050,5000,2170700,"14:28:49",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31050,300,2165700,"14:28:49",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31050,200,2165400,"14:28:49",31500,"bu",-450,-1.4,"D","LeTable"
"hose:655",31000,400,2165200,"14:28:39",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,600,2164800,"14:28:31",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,500,2164200,"14:28:25",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31050,1800,2163700,"14:28:08",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31050,200,2161900,"14:27:56",31500,"sd",-450,-1.4,"D","LeTable"
"hose:655",31000,7500,2161700,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2154200,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,5000,2154100,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,500,2149100,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,300,2148600,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:655",31000,100,2148300,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
