"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14500,500,329600,"14:59:06",14300,"bu",200,1.4,"U","LeTable"
"upcom:79622",14400,5000,329100,"14:55:39",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14500,100,324100,"14:54:30",14300,"bu",200,1.4,"U","LeTable"
"upcom:79622",14400,61400,324000,"14:54:24",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,1000,262600,"14:37:33",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,100,261600,"14:30:55",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,1500,261500,"14:26:28",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,3000,260000,"14:24:06",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,1000,257000,"13:28:10",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,22300,256000,"13:18:49",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,2000,233700,"13:18:25",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,400,231700,"13:18:16",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,400,231300,"13:16:04",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,96200,230900,"13:15:19",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,100,134700,"13:00:03",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,134600,"11:23:05",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,21000,134500,"11:01:31",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,200,113500,"10:58:45",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,11500,113300,"10:56:59",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,500,101800,"10:44:16",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,400,101300,"10:41:32",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,100,100900,"10:32:17",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,1500,100800,"10:29:53",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,1000,99300,"10:14:52",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14300,500,98300,"10:05:28",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,20000,97800,"09:43:10",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14300,100,77800,"09:41:08",14300,"sd",0,0,"R","LeTable"
"upcom:79622",14400,800,77700,"09:39:40",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,200,76900,"09:38:52",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,4800,76700,"09:37:59",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,400,71900,"09:37:49",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,20000,71500,"09:36:59",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,1000,51500,"09:36:56",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,500,50500,"09:36:50",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,100,50000,"09:36:43",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,23200,49900,"09:33:26",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,600,26700,"09:28:39",14300,"bu",100,0.7,"U","LeTable"
"upcom:79622",14400,4400,26100,"09:22:36",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,5000,21700,"09:21:47",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,300,16700,"09:16:42",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,100,16400,"09:14:04",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,10000,16300,"09:07:16",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,5000,6300,"09:06:29",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,1000,1300,"09:04:32",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,100,300,"09:02:50",14300,"sd",100,0.7,"U","LeTable"
"upcom:79622",14400,200,200,"09:00:17",14300,"sd",100,0.7,"U","LeTable"
