"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",31800,118900,1071300,"14:44:59",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31750,100,952400,"14:29:58",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31700,400,952300,"14:29:53",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,500,951900,"14:29:53",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,400,951400,"14:29:53",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31750,100,951000,"14:29:49",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31750,100,950900,"14:29:49",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31750,1000,950800,"14:29:49",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,100,949800,"14:29:49",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,500,949700,"14:29:49",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,500,949200,"14:29:49",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,100,948700,"14:29:37",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31750,1800,948600,"14:29:33",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31750,100,946800,"14:29:31",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31750,3000,946700,"14:29:28",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,1000,943700,"14:29:28",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,100,942700,"14:29:28",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,3000,942600,"14:29:28",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,100,939600,"14:29:24",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,1000,939500,"14:29:24",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,1000,938500,"14:29:20",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,100,937500,"14:29:11",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31750,2000,937400,"14:29:10",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,1900,935400,"14:29:10",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,1000,933500,"14:29:10",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,100,932500,"14:29:10",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,200,932400,"14:28:55",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31750,300,932200,"14:28:55",31900,"bu",-150,-0.5,"D","LeTable"
"hose:1348",31700,200,931900,"14:28:47",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,2400,931700,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,10000,929300,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,100,919300,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,1000,919200,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,100,918200,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,2000,918100,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,100,916100,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,200,916000,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31700,1000,915800,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31750,1000,914800,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31700,1100,913800,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31750,1000,912700,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31700,2000,911700,"14:28:45",31900,"sd",-200,-0.6,"D","LeTable"
"hose:1348",31750,200,909700,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,200,909500,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,100,909300,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,1500,909200,"14:28:45",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,6000,907700,"14:28:45",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31750,1000,901700,"14:28:41",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,1800,900700,"14:28:41",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,2100,898900,"14:28:35",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,400,896800,"14:28:32",31900,"sd",-100,-0.3,"D","LeTable"
"hose:1348",31800,4000,896400,"14:28:28",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,11700,892400,"14:28:28",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31750,2500,880700,"14:28:19",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31750,200,878200,"14:28:19",31900,"sd",-150,-0.5,"D","LeTable"
"hose:1348",31800,200,878000,"14:28:14",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,2100,877800,"14:28:13",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,500,875700,"14:28:13",31900,"bu",-100,-0.3,"D","LeTable"
"hose:1348",31800,2400,875200,"14:28:13",31900,"bu",-100,-0.3,"D","LeTable"
