"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",23350,505400,5148200,"14:45:01",23700,"bu",-350,-1.5,"D","LeTable"
"hose:446",23400,2000,4642800,"14:29:59",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,7300,4640800,"14:29:57",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,600,4633500,"14:29:57",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4632900,"14:29:56",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,200,4632800,"14:29:56",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,1400,4632600,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,2000,4631200,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,10000,4629200,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,100,4619200,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,1000,4619100,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,100,4618100,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4618000,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4617800,"14:29:55",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,100,4617600,"14:29:53",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,200,4617500,"14:29:53",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,200,4617300,"14:29:53",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4617100,"14:29:53",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4616900,"14:29:53",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,3000,4616700,"14:29:50",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,800,4613700,"14:29:48",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4612900,"14:29:48",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,300,4612700,"14:29:48",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1000,4612400,"14:29:47",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1600,4611400,"14:29:46",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1200,4609800,"14:29:46",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4608600,"14:29:44",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,2800,4608500,"14:29:42",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,2200,4605700,"14:29:42",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4603500,"14:29:41",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,700,4603300,"14:29:41",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,2000,4602600,"14:29:41",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1000,4600600,"14:29:41",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1300,4599600,"14:29:41",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,300,4598300,"14:29:40",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4598000,"14:29:39",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4597900,"14:29:37",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,500,4597800,"14:29:36",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,2700,4597300,"14:29:34",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,2300,4594600,"14:29:34",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1000,4592300,"14:29:34",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1100,4591300,"14:29:33",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1900,4590200,"14:29:33",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,100,4588300,"14:29:33",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,1000,4588200,"14:29:32",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,1000,4587200,"14:29:31",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23350,500,4586200,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4585700,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,200,4585500,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,100,4585300,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,300,4585200,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23350,100,4584900,"14:29:30",23700,"sd",-350,-1.5,"D","LeTable"
"hose:446",23400,100,4584800,"14:29:29",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,300,4584700,"14:29:24",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,2200,4584400,"14:29:24",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,500,4582200,"14:29:24",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,2300,4581700,"14:29:24",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,3000,4579400,"14:29:21",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4576400,"14:29:18",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,1000,4576300,"14:29:10",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4575300,"14:29:10",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4575200,"14:29:10",23700,"bu",-300,-1.3,"D","LeTable"
"hose:446",23400,100,4575100,"14:29:05",23700,"bu",-300,-1.3,"D","LeTable"
