"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19100,100,4656000,"14:54:09",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:4204",19100,600,4655900,"14:52:27",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:4204",19100,100,4655300,"14:51:14",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:4204",19100,5300,4655200,"14:49:37",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:4204",19100,312700,4649900,"14:45:01",19500,"unknown",-400,-2.1,"D","LeTable"
"hnx:4204",19100,95900,4337200,"14:45:00",19500,"unknown",-400,-2.1,"D","LeTable"
"hnx:4204",19200,1000,4241300,"14:29:57",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,300,4240300,"14:29:54",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4240000,"14:29:53",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,4200,4239000,"14:29:52",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19100,10000,4234800,"14:29:51",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:4204",19200,9000,4224800,"14:29:50",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,3000,4215800,"14:29:39",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4212800,"14:29:37",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,19000,4211800,"14:29:34",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4192800,"14:29:27",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,500,4190800,"14:29:26",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4190300,"14:29:23",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,700,4189300,"14:29:21",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4188600,"14:29:19",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,3600,4187600,"14:29:18",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,100,4184000,"14:29:17",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4183900,"14:29:15",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,5200,4181900,"14:29:11",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,25000,4176700,"14:29:10",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19100,2100,4151700,"14:29:07",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:4204",19200,100,4149600,"14:29:05",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4149500,"14:28:57",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,4000,4148500,"14:28:53",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,100,4144500,"14:28:52",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,400,4144400,"14:28:51",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,11000,4144000,"14:28:40",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19100,2000,4133000,"14:28:37",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:4204",19200,100,4131000,"14:28:33",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,100,4130900,"14:28:32",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4130800,"14:28:30",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,100,4128800,"14:28:27",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4128700,"14:28:26",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,3000,4126700,"14:28:21",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,100,4123700,"14:28:20",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4123600,"14:28:18",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,500,4122600,"14:28:07",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19100,1000,4122100,"14:28:06",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:4204",19200,400,4121100,"14:28:01",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1100,4120700,"14:27:58",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,10000,4119600,"14:27:55",19500,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2200,4109600,"14:27:46",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4107400,"14:27:45",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,5000,4105400,"14:27:44",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,8000,4100400,"14:27:43",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,4000,4092400,"14:27:40",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4088400,"14:27:36",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4086400,"14:27:35",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,4500,4084400,"14:27:34",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,4079900,"14:27:33",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1400,4077900,"14:27:32",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,23000,4076500,"14:27:30",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,8100,4053500,"14:27:25",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,11600,4045400,"14:27:24",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,10000,4033800,"14:27:22",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,8000,4023800,"14:27:17",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,4015800,"14:27:15",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,20000,4014800,"14:27:10",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,6300,3994800,"14:27:01",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,200,3988500,"14:26:52",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,10000,3988300,"14:26:50",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,600,3978300,"14:26:49",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,10000,3977700,"14:26:47",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,1000,3967700,"14:26:44",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,5000,3966700,"14:26:37",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2600,3961700,"14:26:33",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,30000,3959100,"14:26:22",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19300,5600,3929100,"14:26:21",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,400,3923500,"14:26:19",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,1500,3923100,"14:26:04",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19200,100,3921600,"14:26:00",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19300,1000,3921500,"14:25:59",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19200,300,3920500,"14:25:57",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19200,2000,3920200,"14:25:48",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19300,100,3918200,"14:25:45",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,2000,3918100,"14:25:37",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19200,18400,3916100,"14:25:27",19500,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19300,100,3897700,"14:25:24",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,100,3897600,"14:25:21",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,100,3897500,"14:25:16",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,5000,3897400,"14:25:14",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,500,3892400,"14:25:13",19500,"bu",-200,-1,"D","LeTable"
"hnx:4204",19300,1000,3891900,"14:25:12",19500,"bu",-200,-1,"D","LeTable"
