"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23700,3400,636500,"14:45:01",23900,"unknown",-200,-0.8,"D","LeTable"
"hnx:3304",0,200,633100,"14:30:01",23900,"bu",-23900,-100,,"LeTable"
"hnx:3304",23700,100,632900,"14:29:28",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,632800,"14:26:57",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,632500,"14:25:55",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,632300,"14:24:43",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,632200,"14:23:44",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,400,632000,"14:23:29",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,631600,"14:20:01",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,631300,"14:19:31",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,631200,"14:19:16",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,631100,"14:19:06",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,630800,"14:18:43",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,630700,"14:17:46",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,630500,"14:16:53",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,630200,"14:16:46",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,630000,"14:15:55",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,629900,"14:14:52",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,629600,"14:14:21",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,629400,"14:14:02",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,500,629300,"14:10:18",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,628800,"14:09:20",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,628600,"14:07:58",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,628400,"14:07:47",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,628300,"14:07:12",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,628100,"14:06:51",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,628000,"14:06:11",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,627700,"14:05:30",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,627500,"14:05:01",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,627400,"14:04:21",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,627200,"14:04:20",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,1400,627000,"14:04:11",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,625600,"14:04:02",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23500,5500,625400,"14:03:55",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,100,619900,"14:03:45",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23500,10000,619800,"14:03:36",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,100,609800,"14:02:53",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,609700,"14:02:19",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,609500,"14:02:09",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,609400,"14:01:24",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,609300,"14:00:44",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,609100,"13:59:51",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,609000,"13:59:40",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,608800,"13:59:03",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,608700,"13:58:54",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,100,608500,"13:58:29",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,700,608400,"13:58:23",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,900,607700,"13:58:17",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,500,606800,"13:58:11",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,800,606300,"13:58:03",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,605500,"13:57:49",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,600,605400,"13:57:34",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,900,604800,"13:57:29",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,1200,603900,"13:57:22",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,2100,602700,"13:57:16",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1500,600600,"13:57:09",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,400,599100,"13:57:04",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1800,598700,"13:57:01",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1900,596900,"13:56:54",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,595000,"13:56:45",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23500,3000,594800,"13:56:12",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,100,591800,"13:55:57",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23500,6100,591700,"13:55:49",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,4900,585600,"13:55:39",23900,"bu",-400,-1.7,"D","LeTable"
"hnx:3304",23500,5100,580700,"13:55:27",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,2900,575600,"13:55:18",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,100,572700,"13:54:50",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23500,4300,572600,"13:54:10",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,3600,568300,"13:54:03",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,3400,564700,"13:53:55",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,700,561300,"13:53:46",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,2200,560600,"13:53:34",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,3300,558400,"13:53:26",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,2700,555100,"13:53:18",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,3600,552400,"13:53:09",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,4400,548800,"13:53:02",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,3500,544400,"13:52:53",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,2100,540900,"13:52:46",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,1800,538800,"13:52:38",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,5000,537000,"13:52:32",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,2500,532000,"13:52:27",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,1100,529500,"13:52:19",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,600,528400,"13:52:08",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23500,1200,527800,"13:51:58",23900,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,1500,526600,"13:51:36",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23700,200,525100,"13:50:25",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,524900,"13:49:31",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,1500,524800,"13:49:17",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23700,300,523300,"13:46:57",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,523000,"13:46:11",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,522800,"13:45:41",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,100,522700,"13:45:32",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,522600,"13:44:43",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,200,522400,"13:44:34",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,500,522200,"13:44:33",23900,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23600,500,521700,"13:44:24",23900,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,521200,"13:44:13",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,520400,"13:44:12",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,519900,"13:44:06",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,519000,"13:44:01",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,2100,518800,"13:43:58",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,2800,516700,"13:43:48",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,513900,"13:43:28",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,513000,"13:43:21",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,512500,"13:43:13",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,511800,"13:43:06",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,511300,"13:43:01",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,510600,"13:42:55",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,300,509700,"13:42:50",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,509400,"13:42:40",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,508500,"13:42:33",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,507700,"13:42:23",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,507200,"13:42:16",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,506600,"13:42:10",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,300,505700,"13:42:07",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,505400,"13:41:59",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,504700,"13:41:53",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,503900,"13:41:43",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,503300,"13:41:30",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,502800,"13:41:21",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,502000,"13:41:08",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,501100,"13:41:00",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,500400,"13:40:54",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,499900,"13:40:43",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,499100,"13:40:36",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,498200,"13:40:29",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,497500,"13:40:21",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,497000,"13:40:12",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,496200,"13:40:02",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,495600,"13:39:49",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,494900,"13:39:41",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,494000,"13:39:35",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,493200,"13:39:26",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,100,493000,"13:39:15",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,492900,"13:39:07",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,492100,"13:38:56",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,491500,"13:38:49",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,491000,"13:38:41",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1100,490200,"13:38:32",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,489100,"13:38:23",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,700,488600,"13:38:13",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,800,487900,"13:38:05",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,900,487100,"13:37:57",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,600,486200,"13:37:50",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,200,485600,"13:37:44",23900,"bu",-300,-1.3,"D","LeTable"
"hnx:3304",23600,500,485400,"13:37:37",23900,"bu",-300,-1.3,"D","LeTable"
