"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",25050,1100,547600,"14:10:56",24600,"sd",450,1.8,"U","LeTable"
"hose:156",25050,2000,546500,"14:10:47",24600,"sd",450,1.8,"U","LeTable"
"hose:156",25050,200,544500,"14:10:35",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,500,544300,"14:10:35",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,3700,543800,"14:10:35",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,500,540100,"14:10:35",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,1400,539600,"14:10:29",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,100,538200,"14:10:29",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25000,400,538100,"14:10:20",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,537700,"14:10:14",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,5000,537600,"14:10:14",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,4900,532600,"14:10:14",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,200,527700,"14:10:04",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,527500,"14:10:00",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,527000,"14:09:52",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,526900,"14:09:48",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,526600,"14:09:43",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,526500,"14:09:40",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1800,526400,"14:08:29",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1200,524600,"14:08:08",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,500,523400,"14:08:02",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25050,300,522900,"14:05:16",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,200,522600,"14:05:12",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,1000,522400,"14:01:48",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25000,700,521400,"14:01:34",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,520700,"14:01:34",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,3200,520600,"14:01:34",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,517400,"14:01:34",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,516900,"14:01:33",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,1100,516800,"14:01:17",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,300,515700,"14:01:12",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1000,515400,"14:01:06",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,100,514400,"14:01:05",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1500,514300,"14:01:01",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1400,512800,"14:00:53",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,1000,511400,"14:00:46",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1600,510400,"14:00:40",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,800,508800,"14:00:27",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,508000,"14:00:27",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,507900,"14:00:27",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,200,507800,"14:00:21",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,507600,"14:00:16",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,507300,"14:00:11",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,5000,507200,"14:00:00",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,8400,502200,"14:00:00",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,3600,493800,"13:59:53",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24850,2900,490200,"13:59:47",24600,"bu",250,1,"U","LeTable"
"hose:156",24850,2600,487300,"13:59:40",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,2000,484700,"13:59:40",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,2500,482700,"13:59:40",24600,"sd",250,1,"U","LeTable"
"hose:156",24900,1400,480200,"13:59:33",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,1600,478800,"13:59:28",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,500,477200,"13:59:22",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,2900,476700,"13:59:18",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,2000,473800,"13:59:13",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,4000,471800,"13:58:57",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1100,467800,"13:58:57",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,800,466700,"13:58:53",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,465900,"13:58:48",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,464900,"13:57:55",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,1100,463900,"13:57:55",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,200,462800,"13:57:10",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1400,462600,"13:57:10",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,100,461200,"13:56:17",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,100,461100,"13:55:16",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,500,461000,"13:54:01",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,200,460500,"13:47:53",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,460300,"13:47:52",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,459800,"13:47:48",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,700,459300,"13:47:09",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1300,458600,"13:47:09",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,700,457300,"13:46:21",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,456600,"13:45:33",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1200,456100,"13:42:32",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,454900,"13:42:26",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,454400,"13:37:01",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,454300,"13:36:57",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,454200,"13:36:52",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,800,453900,"13:36:45",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,400,453100,"13:36:45",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,2500,452700,"13:36:39",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,400,450200,"13:36:39",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,2000,449800,"13:36:33",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,3900,447800,"13:36:03",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,800,443900,"13:33:42",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,300,443100,"13:33:29",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,100,442800,"13:33:29",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24850,2500,442700,"13:33:23",24600,"bu",250,1,"U","LeTable"
"hose:156",24850,2000,440200,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,300,438200,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,2000,437900,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,500,435900,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,1500,435400,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,100,433900,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,600,433800,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,500,433200,"13:33:15",24600,"sd",250,1,"U","LeTable"
"hose:156",24900,2000,432700,"13:32:03",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,430700,"13:31:15",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,1900,429700,"13:31:15",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,100,427800,"13:31:03",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,1900,427700,"13:31:03",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,1600,425800,"13:30:50",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,500,424200,"13:30:44",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,100,423700,"13:29:33",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,423600,"13:25:34",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,400,423500,"13:22:04",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,100,423100,"13:20:36",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1000,423000,"13:20:25",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,100,422000,"13:19:45",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,500,421900,"13:19:39",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1000,421400,"13:19:34",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,100,420400,"13:17:25",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,500,420300,"13:16:19",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25050,100,419800,"13:15:57",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,1000,419700,"13:15:52",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,300,418700,"13:15:48",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,500,418400,"13:15:44",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,100,417900,"13:15:40",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25050,1900,417800,"13:13:49",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25000,700,415900,"13:13:40",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,300,415200,"13:13:40",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,500,414900,"13:13:35",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25050,100,414400,"13:13:30",24600,"bu",450,1.8,"U","LeTable"
"hose:156",25000,1200,414300,"13:13:20",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,5000,413100,"13:13:15",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,2300,408100,"13:13:11",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1500,405800,"13:13:04",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,500,404300,"13:12:59",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,200,403800,"13:12:55",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,2800,403600,"13:12:49",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,200,400800,"13:12:43",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,100,400600,"13:12:28",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,2400,400500,"13:12:28",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1300,398100,"13:12:28",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,396800,"13:12:20",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,396500,"13:12:10",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,100,396400,"13:12:06",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,1100,396300,"13:10:13",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,395200,"13:10:07",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1900,395100,"13:09:58",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,500,393200,"13:09:53",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,2500,392700,"13:09:46",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,2000,390200,"13:09:27",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,388200,"13:09:19",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,2500,388100,"13:08:18",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,3100,385600,"13:07:47",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1200,382500,"13:07:41",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,700,381300,"13:07:37",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,300,380600,"13:07:37",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,500,380300,"13:07:32",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,200,379800,"13:07:06",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,500,379600,"13:07:06",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1300,379100,"13:07:04",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,200,377800,"13:06:28",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,800,377600,"13:06:26",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,2200,376800,"13:06:03",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,1500,374600,"13:05:53",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,100,373100,"13:04:59",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,373000,"13:00:37",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,400,372900,"13:00:37",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,372500,"13:00:04",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,100,372400,"11:29:47",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,372300,"11:27:45",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,1100,372000,"11:27:32",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1400,370900,"11:27:18",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,300,369500,"11:27:08",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,2200,369200,"11:23:07",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,200,367000,"11:20:41",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,366800,"11:20:41",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,366700,"11:16:12",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,366600,"11:13:28",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,366500,"11:13:22",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,300,366400,"11:13:17",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,366100,"11:13:13",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,800,366000,"11:13:07",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1200,365200,"11:13:02",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,800,364000,"11:12:58",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,363200,"11:12:51",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,362200,"11:12:34",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,200,361200,"11:12:34",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,200,361000,"11:11:14",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,100,360800,"11:11:09",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,500,360700,"11:10:54",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,800,360200,"11:09:54",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,100,359400,"11:09:45",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,1000,359300,"11:08:18",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,300,358300,"11:06:48",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,300,358000,"11:06:28",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24900,500,357700,"11:06:28",24600,"sd",300,1.2,"U","LeTable"
"hose:156",24950,1200,357200,"10:58:48",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,300,356000,"10:58:26",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,200,355700,"10:54:56",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,355500,"10:50:43",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,700,355400,"10:50:43",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,400,354700,"10:46:20",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,900,354300,"10:44:57",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,100,353400,"10:41:19",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,353300,"10:40:55",24600,"sd",350,1.4,"U","LeTable"
"hose:156",24950,200,353200,"10:40:55",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,800,353000,"10:39:08",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,352200,"10:38:56",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,500,352100,"10:37:29",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,351600,"10:34:32",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,351500,"10:30:27",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,351400,"10:26:43",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1900,351300,"10:26:42",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1000,349400,"10:26:19",24600,"sd",400,1.6,"U","LeTable"
"hose:156",25000,1000,348400,"10:26:08",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,1700,347400,"10:25:55",24600,"sd",350,1.4,"U","LeTable"
"hose:156",25000,500,345700,"10:25:32",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,200,345200,"10:25:32",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,4300,345000,"10:25:32",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,700,340700,"10:24:31",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1300,340000,"10:24:31",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,1000,338700,"10:24:15",24600,"bu",400,1.6,"U","LeTable"
"hose:156",25000,100,337700,"10:19:59",24600,"bu",400,1.6,"U","LeTable"
"hose:156",24950,100,337600,"10:19:04",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,1500,337500,"10:18:53",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,100,336000,"10:18:37",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,600,335900,"10:18:28",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24950,800,335300,"10:18:11",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,900,334500,"10:18:11",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,3000,333600,"10:18:00",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,300,330600,"10:17:36",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,100,330300,"10:17:31",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,500,330200,"10:17:26",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,100,329700,"10:17:20",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,200,329600,"10:17:16",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24900,100,329400,"10:17:10",24600,"bu",300,1.2,"U","LeTable"
"hose:156",24850,1700,329300,"10:15:29",24600,"bu",250,1,"U","LeTable"
"hose:156",24850,200,327600,"10:15:14",24600,"bu",250,1,"U","LeTable"
"hose:156",24850,800,327400,"10:15:06",24600,"bu",250,1,"U","LeTable"
"hose:156",24800,200,326600,"10:12:16",24600,"sd",200,0.8,"U","LeTable"
"hose:156",24850,200,326400,"10:11:25",24600,"bu",250,1,"U","LeTable"
"hose:156",24800,900,326200,"10:10:50",24600,"bu",200,0.8,"U","LeTable"
"hose:156",24800,300,325300,"10:10:46",24600,"bu",200,0.8,"U","LeTable"
"hose:156",24800,5000,325000,"10:10:38",24600,"bu",200,0.8,"U","LeTable"
"hose:156",24800,200,320000,"10:10:34",24600,"bu",200,0.8,"U","LeTable"
"hose:156",24800,100,319800,"10:10:08",24600,"sd",200,0.8,"U","LeTable"
"hose:156",24800,1000,319700,"10:10:08",24600,"sd",200,0.8,"U","LeTable"
"hose:156",24800,500,318700,"10:10:08",24600,"sd",200,0.8,"U","LeTable"
"hose:156",24850,5000,318200,"10:09:55",24600,"sd",250,1,"U","LeTable"
"hose:156",24850,2100,313200,"10:09:55",24600,"sd",250,1,"U","LeTable"
"hose:156",24950,2200,311100,"10:09:51",24600,"bu",350,1.4,"U","LeTable"
"hose:156",24900,2800,308900,"10:09:51",24600,"bu",300,1.2,"U","LeTable"
