"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",26300,1119100,7631700,"14:44:59",26300,"unknown",0,0,"R","LeTable"
"hose:2567",26000,100,6512600,"14:29:53",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,200,6512500,"14:29:50",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,1000,6512300,"14:29:49",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,400,6511300,"14:29:49",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,300,6510900,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,2600,6510600,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6508000,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6507900,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6507800,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,500,6507700,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,1400,6507200,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6505800,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,800,6505700,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6504900,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,300,6504800,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6504500,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,500,6504400,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,500,6503900,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,1000,6503400,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,1000,6502400,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2567",26000,100,6501400,"14:29:48",26300,"sd",-300,-1.1,"D","LeTable"
