"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",51700,123000,1025400,"14:45:01",52900,"sd",-1200,-2.3,"D","LeTable"
"hose:72",52000,500,902400,"14:29:59",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,1500,901900,"14:29:49",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,500,900400,"14:29:49",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",51900,400,899900,"14:29:47",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",51900,100,899500,"14:29:47",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",51900,400,899400,"14:29:47",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",52000,1500,899000,"14:29:47",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",51900,100,897500,"14:29:43",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",52000,900,897400,"14:29:41",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",51900,1000,896500,"14:29:39",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",52000,2000,895500,"14:29:37",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,500,893500,"14:29:36",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,100,893000,"14:29:36",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,500,892900,"14:29:34",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",51900,500,892400,"14:29:31",52900,"sd",-1000,-1.9,"D","LeTable"
"hose:72",52000,200,891900,"14:29:20",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,100,891700,"14:29:17",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,300,891600,"14:29:16",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52100,200,891300,"14:29:14",52900,"bu",-800,-1.5,"D","LeTable"
"hose:72",52100,200,891100,"14:29:14",52900,"bu",-800,-1.5,"D","LeTable"
"hose:72",52000,1700,890900,"14:29:14",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,200,889200,"14:29:11",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,2000,889000,"14:29:10",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,887000,"14:29:10",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,900,886900,"14:29:00",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,886000,"14:29:00",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,885900,"14:29:00",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,884900,"14:28:55",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,300,884400,"14:28:55",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,884100,"14:28:55",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,400,883900,"14:28:39",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,883500,"14:28:32",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,883300,"14:28:32",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,300,883100,"14:28:30",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,100,882800,"14:28:28",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,4000,882700,"14:28:26",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,600,878700,"14:28:26",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,1400,878100,"14:28:26",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,1600,876700,"14:28:25",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,875100,"14:28:24",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,874100,"14:28:24",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,100,873100,"14:28:18",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,500,873000,"14:28:15",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,100,872500,"14:28:08",52900,"bu",-900,-1.7,"D","LeTable"
"hose:72",52000,400,872400,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,872000,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,300,871500,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,871200,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,300,871100,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,870800,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,870700,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,600,869700,"14:28:04",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52100,2500,869100,"14:28:00",52900,"bu",-800,-1.5,"D","LeTable"
"hose:72",52000,3300,866600,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1100,863300,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,862200,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,2000,862100,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,860100,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,859100,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,858600,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,858100,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,857900,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,856900,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1000,856800,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,855800,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,300,855600,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,2000,855300,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1700,853300,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,2000,851600,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,1300,849600,"14:27:58",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,3700,848300,"14:27:45",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,100,844600,"14:27:45",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,844500,"14:27:45",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,500,844000,"14:27:45",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52000,200,843500,"14:27:45",52900,"sd",-900,-1.7,"D","LeTable"
"hose:72",52100,300,843300,"14:27:43",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,500,843000,"14:27:35",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,200,842500,"14:27:30",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,100,842300,"14:27:30",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,500,842200,"14:27:30",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,100,841700,"14:27:30",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,300,841600,"14:27:30",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,100,841300,"14:27:20",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,400,841200,"14:27:20",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,500,840800,"14:27:19",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52200,1500,840300,"14:27:10",52900,"bu",-700,-1.3,"D","LeTable"
"hose:72",52100,1400,838800,"14:27:09",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,100,837400,"14:27:09",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,300,837300,"14:27:09",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,1000,837000,"14:27:09",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,200,836000,"14:27:09",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,200,835800,"14:27:08",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,300,835600,"14:26:56",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,100,835300,"14:26:42",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,200,835200,"14:26:26",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,700,835000,"14:26:23",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52100,200,834300,"14:26:23",52900,"sd",-800,-1.5,"D","LeTable"
"hose:72",52200,100,834100,"14:26:16",52900,"bu",-700,-1.3,"D","LeTable"
"hose:72",52200,500,834000,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,100,833500,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,100,833400,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,100,833300,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,400,833200,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,200,832800,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,200,832600,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,100,832400,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,300,832300,"14:26:13",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,500,832000,"14:26:11",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,200,831500,"14:26:04",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,300,831300,"14:26:04",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52200,200,831000,"14:26:04",52900,"sd",-700,-1.3,"D","LeTable"
"hose:72",52300,100,830800,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,200,830700,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,1000,830500,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,1000,829500,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,2000,828500,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,700,826500,"14:25:57",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,9300,825800,"14:25:48",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,8200,816500,"14:25:48",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52400,500,808300,"14:25:48",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52300,200,807800,"14:25:30",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52400,900,807600,"14:25:27",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52400,300,806700,"14:25:27",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52300,1000,806400,"14:25:09",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52400,500,805400,"14:24:58",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52400,1000,804900,"14:24:53",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52400,100,803900,"14:24:46",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52300,600,803800,"14:24:44",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52300,100,803200,"14:24:44",52900,"sd",-600,-1.1,"D","LeTable"
"hose:72",52500,2300,803100,"14:24:44",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,200,800800,"14:24:43",52900,"bu",-400,-0.8,"D","LeTable"
"hose:72",52500,200,800600,"14:24:43",52900,"bu",-400,-0.8,"D","LeTable"
"hose:72",52500,400,800400,"14:24:43",52900,"bu",-400,-0.8,"D","LeTable"
"hose:72",52500,1100,800000,"14:24:43",52900,"bu",-400,-0.8,"D","LeTable"
"hose:72",52500,500,798900,"14:24:43",52900,"bu",-400,-0.8,"D","LeTable"
"hose:72",52400,300,798400,"14:24:43",52900,"bu",-500,-0.9,"D","LeTable"
"hose:72",52400,1000,798100,"14:24:28",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,700,797100,"14:24:28",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,300,796400,"14:24:23",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,200,796100,"14:24:23",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,100,795900,"14:24:22",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,1900,795800,"14:24:20",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,200,793900,"14:24:18",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52400,1100,793700,"14:24:16",52900,"sd",-500,-0.9,"D","LeTable"
"hose:72",52500,1000,792600,"14:24:05",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,100,791600,"14:24:05",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,1000,791500,"14:24:05",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,3000,790500,"14:24:05",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,1000,787500,"14:24:03",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,6000,786500,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,300,780500,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,5000,780200,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,500,775200,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,2000,774700,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,200,772700,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52500,1500,772500,"14:23:35",52900,"sd",-400,-0.8,"D","LeTable"
"hose:72",52600,500,771000,"14:23:35",52900,"sd",-300,-0.6,"D","LeTable"
"hose:72",52700,400,770500,"14:22:59",52900,"bu",-200,-0.4,"D","LeTable"
"hose:72",52600,200,770100,"14:22:43",52900,"sd",-300,-0.6,"D","LeTable"
"hose:72",52600,1000,769900,"14:22:43",52900,"sd",-300,-0.6,"D","LeTable"
"hose:72",52600,800,768900,"14:22:43",52900,"sd",-300,-0.6,"D","LeTable"
"hose:72",52700,200,768100,"14:22:16",52900,"bu",-200,-0.4,"D","LeTable"
"hose:72",52600,200,767900,"14:22:02",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,200,767700,"14:22:00",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,600,767500,"14:22:00",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,100,766900,"14:22:00",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,600,766800,"14:22:00",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,2000,766200,"14:21:55",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,500,764200,"14:21:54",52900,"bu",-300,-0.6,"D","LeTable"
"hose:72",52600,800,763700,"14:21:50",52900,"bu",-300,-0.6,"D","LeTable"
