"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10300,2600,137200,"14:45:01",10300,"unknown",0,0,"R","LeTable"
"hnx:12072",10100,100,134600,"14:26:51",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1400,134500,"14:26:50",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,100,133100,"14:25:49",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1000,133000,"14:25:48",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,10000,132000,"14:25:47",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,122000,"14:21:37",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,2400,121800,"14:21:36",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,24300,119400,"14:21:35",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,100,95100,"14:19:58",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,95000,"14:17:04",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1900,94900,"14:17:03",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,93000,"14:10:57",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,800,92900,"14:10:23",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,8000,92100,"14:10:22",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,84100,"14:02:30",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,84000,"13:54:27",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,800,83900,"13:51:56",10300,"unknown",-100,-1,"D","LeTable"
"hnx:12072",10200,400,83100,"13:44:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,82700,"13:37:53",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,400,82600,"13:37:38",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,300,82200,"13:35:08",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,81900,"13:31:02",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,200,81800,"13:30:25",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,2000,81600,"13:30:24",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,300,79600,"13:23:49",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,700,79300,"13:20:24",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,7600,78600,"13:20:23",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10300,100,71000,"13:07:02",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,70900,"13:06:42",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,200,70800,"13:04:52",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,2500,70600,"13:04:50",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,68100,"13:00:11",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1500,68000,"13:00:05",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,600,66500,"11:12:37",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,6300,65900,"11:12:35",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,59600,"11:01:44",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,1500,59500,"11:01:43",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,58000,"11:01:17",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,300,57900,"10:48:56",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,57600,"10:46:51",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,57500,"10:40:13",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,57400,"10:35:03",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,57300,"10:29:50",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,600,57200,"10:23:01",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10400,6300,56600,"10:22:59",10300,"unknown",100,1,"U","LeTable"
"hnx:12072",10200,100,50300,"10:22:03",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1900,50200,"10:22:01",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10500,19000,48300,"10:21:59",10300,"bu",200,1.9,"U","LeTable"
"hnx:12072",10200,100,29300,"10:18:03",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,1000,29200,"10:18:01",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,200,28200,"10:11:55",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,28000,"09:44:13",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1300,27900,"09:44:12",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,500,26600,"09:43:03",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,5900,26100,"09:43:02",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,200,20200,"09:41:37",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,2900,20000,"09:41:36",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,700,17100,"09:40:44",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,7100,16400,"09:40:43",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,100,9300,"09:40:23",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1900,9200,"09:40:22",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,200,7300,"09:38:12",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,2000,7100,"09:38:11",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,400,5100,"09:35:32",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,4700,"09:34:04",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,100,4600,"09:23:05",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1400,4500,"09:23:03",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,200,3100,"09:21:12",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,500,2900,"09:15:52",10300,"sd",0,0,"R","LeTable"
"hnx:12072",10300,1500,2400,"09:06:06",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,100,900,"09:04:52",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10300,500,800,"09:04:11",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10400,300,300,"09:00:45",10300,"unknown",100,1,"U","LeTable"
