"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",93800,61100,1622600,"14:44:59",93300,"sd",500,0.5,"U","LeTable"
"hose:308",94100,6500,1561500,"14:29:44",93300,"bu",800,0.9,"U","LeTable"
"hose:308",94000,5000,1555000,"14:29:44",93300,"bu",700,0.8,"U","LeTable"
"hose:308",94000,2500,1550000,"14:29:44",93300,"bu",700,0.8,"U","LeTable"
"hose:308",93800,200,1547500,"14:29:44",93300,"bu",500,0.5,"U","LeTable"
"hose:308",93800,1900,1547300,"14:29:44",93300,"bu",500,0.5,"U","LeTable"
"hose:308",93800,500,1545400,"14:29:43",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93800,3000,1544900,"14:29:43",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93900,200,1541900,"14:29:43",93300,"sd",600,0.6,"U","LeTable"
"hose:308",93900,100,1541700,"14:29:39",93300,"sd",600,0.6,"U","LeTable"
"hose:308",93900,100,1541600,"14:29:36",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,400,1541500,"14:29:29",93300,"sd",600,0.6,"U","LeTable"
"hose:308",93800,200,1541100,"14:29:27",93300,"bu",500,0.5,"U","LeTable"
"hose:308",93800,100,1540900,"14:29:27",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93800,700,1540800,"14:29:27",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93800,100,1540100,"14:29:22",93300,"sd",500,0.5,"U","LeTable"
"hose:308",94000,300,1540000,"14:29:19",93300,"bu",700,0.8,"U","LeTable"
"hose:308",94000,2000,1539700,"14:29:19",93300,"bu",700,0.8,"U","LeTable"
"hose:308",94000,1000,1537700,"14:29:19",93300,"bu",700,0.8,"U","LeTable"
"hose:308",94000,10000,1536700,"14:29:19",93300,"bu",700,0.8,"U","LeTable"
"hose:308",94000,300,1526700,"14:29:19",93300,"bu",700,0.8,"U","LeTable"
"hose:308",93900,100,1526400,"14:29:19",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,1000,1526300,"14:29:19",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,200,1525300,"14:29:19",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93800,200,1525100,"14:29:17",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93900,300,1524900,"14:29:16",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,300,1524600,"14:29:07",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,500,1524300,"14:28:59",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93900,500,1523800,"14:28:59",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93800,1000,1523300,"14:28:53",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93800,1000,1522300,"14:28:51",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93900,1800,1521300,"14:28:43",93300,"bu",600,0.6,"U","LeTable"
"hose:308",93800,100,1519500,"14:28:43",93300,"sd",500,0.5,"U","LeTable"
"hose:308",93700,1500,1519400,"14:28:34",93300,"sd",400,0.4,"U","LeTable"
"hose:308",93700,800,1517900,"14:28:32",93300,"sd",400,0.4,"U","LeTable"
"hose:308",93700,200,1517100,"14:28:32",93300,"sd",400,0.4,"U","LeTable"
"hose:308",93700,1000,1516900,"14:28:25",93300,"sd",400,0.4,"U","LeTable"
"hose:308",93700,1000,1515900,"14:28:24",93300,"sd",400,0.4,"U","LeTable"
