"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",70300,500,218500,"14:45:00",68700,"bu",1600,2.3,"U","LeTable"
"hose:2907",70300,100,218000,"14:28:40",68700,"bu",1600,2.3,"U","LeTable"
"hose:2907",68700,100,217900,"14:28:32",68700,"sd",0,0,"R","LeTable"
"hose:2907",68700,100,217800,"14:28:31",68700,"sd",0,0,"R","LeTable"
"hose:2907",69000,100,217700,"14:28:31",68700,"sd",300,0.4,"U","LeTable"
"hose:2907",69000,200,217600,"14:28:24",68700,"sd",300,0.4,"U","LeTable"
"hose:2907",69000,200,217400,"14:28:21",68700,"sd",300,0.4,"U","LeTable"
"hose:2907",69000,200,217200,"14:28:19",68700,"sd",300,0.4,"U","LeTable"
"hose:2907",69000,100,217000,"14:28:18",68700,"sd",300,0.4,"U","LeTable"
"hose:2907",69900,100,216900,"14:28:01",68700,"bu",1200,1.7,"U","LeTable"
"hose:2907",69100,200,216800,"14:27:16",68700,"bu",400,0.6,"U","LeTable"
"hose:2907",69100,100,216600,"14:26:26",68700,"sd",400,0.6,"U","LeTable"
"hose:2907",69100,200,216500,"14:26:13",68700,"sd",400,0.6,"U","LeTable"
"hose:2907",69100,200,216300,"14:26:03",68700,"sd",400,0.6,"U","LeTable"
"hose:2907",69200,200,216100,"14:25:29",68700,"sd",500,0.7,"U","LeTable"
"hose:2907",70000,100,215900,"14:24:18",68700,"sd",1300,1.9,"U","LeTable"
"hose:2907",70200,200,215800,"14:23:29",68700,"sd",1500,2.2,"U","LeTable"
"hose:2907",70200,1200,215600,"14:22:51",68700,"sd",1500,2.2,"U","LeTable"
"hose:2907",70200,200,214400,"14:22:16",68700,"sd",1500,2.2,"U","LeTable"
"hose:2907",70200,200,214200,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,214000,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,213800,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,213600,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,213400,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,213200,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,1300,213000,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
"hose:2907",70200,200,211700,"14:21:30",68700,"bu",1500,2.2,"U","LeTable"
