"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8200,2000,639600,"14:59:20",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,200,637600,"14:59:15",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,100,637400,"14:58:40",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,6700,637300,"14:57:49",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,5000,630600,"14:55:06",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,625600,"14:54:42",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1000,625100,"14:53:13",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,800,624100,"14:53:00",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,1900,623300,"14:51:49",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,100,621400,"14:50:49",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,621300,"14:48:00",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,620800,"14:47:23",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,2000,620700,"14:46:59",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,1500,618700,"14:46:16",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,617200,"14:43:34",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,700,616700,"14:41:38",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,800,616000,"14:40:42",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,615200,"14:39:56",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,500,615100,"14:39:48",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,614600,"14:39:01",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8300,100,614500,"14:37:36",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,100,614400,"14:37:29",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8200,2600,614300,"14:37:10",8400,"sd",-200,-2.4,"D","LeTable"
"upcom:79481",8300,800,611700,"14:34:07",8400,"bu",-100,-1.2,"D","LeTable"
"upcom:79481",8200,100,610900,"14:30:10",8400,"sd",-200,-2.4,"D","LeTable"
