"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26800,36700,303000,"14:45:00",26200,"bu",600,2.3,"U","LeTable"
"hose:2552",26800,600,266300,"14:29:39",26200,"bu",600,2.3,"U","LeTable"
"hose:2552",26800,100,265700,"14:29:39",26200,"bu",600,2.3,"U","LeTable"
"hose:2552",26800,3500,265600,"14:29:39",26200,"bu",600,2.3,"U","LeTable"
"hose:2552",26800,300,262100,"14:29:39",26200,"bu",600,2.3,"U","LeTable"
"hose:2552",26700,300,261800,"14:29:39",26200,"bu",500,1.9,"U","LeTable"
"hose:2552",26700,500,261500,"14:29:39",26200,"bu",500,1.9,"U","LeTable"
"hose:2552",26700,500,261000,"14:29:38",26200,"bu",500,1.9,"U","LeTable"
"hose:2552",26700,200,260500,"14:29:38",26200,"bu",500,1.9,"U","LeTable"
"hose:2552",26700,200,260300,"14:29:38",26200,"bu",500,1.9,"U","LeTable"
"hose:2552",26650,100,260100,"14:29:38",26200,"bu",450,1.7,"U","LeTable"
"hose:2552",26600,1500,260000,"14:29:38",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26600,200,258500,"14:29:38",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26600,800,258300,"14:29:38",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26600,200,257500,"14:29:38",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26600,1000,257300,"14:29:38",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26600,200,256300,"14:29:32",26200,"bu",400,1.5,"U","LeTable"
"hose:2552",26550,100,256100,"14:29:32",26200,"bu",350,1.3,"U","LeTable"
"hose:2552",26500,1000,256000,"14:29:32",26200,"bu",300,1.1,"U","LeTable"
"hose:2552",26500,200,255000,"14:29:32",26200,"bu",300,1.1,"U","LeTable"
"hose:2552",26500,4900,254800,"14:29:32",26200,"bu",300,1.1,"U","LeTable"
"hose:2552",26450,400,249900,"14:29:32",26200,"bu",250,1,"U","LeTable"
"hose:2552",26400,3200,249500,"14:29:32",26200,"bu",200,0.8,"U","LeTable"
"hose:2552",26300,400,246300,"14:29:28",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26350,300,245900,"14:29:28",26200,"sd",150,0.6,"U","LeTable"
"hose:2552",26450,100,245600,"14:28:09",26200,"bu",250,1,"U","LeTable"
"hose:2552",26300,100,245500,"14:27:52",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,300,245400,"14:27:39",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,100,245100,"14:27:25",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,200,245000,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,300,244800,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,2000,244500,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,300,242500,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,300,242200,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26300,1400,241900,"14:26:10",26200,"sd",100,0.4,"U","LeTable"
"hose:2552",26450,1300,240500,"14:26:10",26200,"sd",250,1,"U","LeTable"
"hose:2552",26450,1000,239200,"14:26:07",26200,"sd",250,1,"U","LeTable"
"hose:2552",26450,1000,238200,"14:25:50",26200,"sd",250,1,"U","LeTable"
"hose:2552",26500,100,237200,"14:25:22",26200,"sd",300,1.1,"U","LeTable"
"hose:2552",26500,100,237100,"14:23:46",26200,"sd",300,1.1,"U","LeTable"
"hose:2552",26500,100,237000,"14:23:46",26200,"sd",300,1.1,"U","LeTable"
"hose:2552",26500,10000,236900,"14:23:46",26200,"sd",300,1.1,"U","LeTable"
"hose:2552",26500,900,226900,"14:23:46",26200,"sd",300,1.1,"U","LeTable"
"hose:2552",26550,900,226000,"14:23:46",26200,"sd",350,1.3,"U","LeTable"
"hose:2552",26550,100,225100,"14:23:16",26200,"bu",350,1.3,"U","LeTable"
"hose:2552",26550,4900,225000,"14:22:51",26200,"bu",350,1.3,"U","LeTable"
