"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",10750,21000,442300,"14:45:01",10900,"sd",-150,-1.4,"D","LeTable"
"hose:69",10700,400,421300,"14:29:24",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,500,420900,"14:29:03",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10750,100,420400,"14:28:41",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10700,1400,420300,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,100,418900,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,2300,418800,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,1000,416500,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,100,415500,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,100,415400,"14:28:35",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10750,200,415300,"14:28:19",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,100,415100,"14:27:12",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,300,415000,"14:26:56",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10700,700,414700,"14:26:41",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,100,414000,"14:26:41",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,200,413900,"14:26:41",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,1500,413700,"14:26:31",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10750,1100,412200,"14:26:26",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,8900,411100,"14:26:26",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10700,200,402200,"14:26:06",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10750,500,402000,"14:25:48",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,500,401500,"14:25:31",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,100,401000,"14:25:13",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,400,400900,"14:25:13",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,200,400500,"14:24:51",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10750,300,400300,"14:24:51",10900,"bu",-150,-1.4,"D","LeTable"
"hose:69",10700,200,400000,"14:23:52",10900,"sd",-200,-1.8,"D","LeTable"
"hose:69",10700,100,399800,"14:23:46",10900,"sd",-200,-1.8,"D","LeTable"
