"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18400,281400,7224800,"14:45:00",19000,"sd",-600,-3.2,"D","LeTable"
"hose:1386",18250,400,6943400,"14:29:44",19000,"bu",-750,-3.9,"D","LeTable"
"hose:1386",18250,1000,6943000,"14:29:37",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,200,6942000,"14:29:37",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18200,100,6941800,"14:29:25",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,1600,6941700,"14:29:24",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,5800,6940100,"14:29:24",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,5100,6934300,"14:29:23",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18250,100,6929200,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,1000,6929100,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,2000,6928100,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,500,6926100,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,1000,6925600,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,500,6924600,"14:29:23",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18200,600,6924100,"14:28:48",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,4500,6923500,"14:28:47",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18300,2300,6919000,"14:28:47",19000,"sd",-700,-3.7,"D","LeTable"
"hose:1386",18250,200,6916700,"14:28:47",19000,"bu",-750,-3.9,"D","LeTable"
"hose:1386",18200,100,6916500,"14:28:34",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,1000,6916400,"14:28:33",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18350,2700,6915400,"14:28:32",19000,"bu",-650,-3.4,"D","LeTable"
"hose:1386",18250,6800,6912700,"14:28:32",19000,"bu",-750,-3.9,"D","LeTable"
"hose:1386",18250,500,6905900,"14:28:32",19000,"bu",-750,-3.9,"D","LeTable"
"hose:1386",18200,100,6905400,"14:28:31",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,200,6905300,"14:28:31",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,200,6905100,"14:28:31",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18200,100,6904900,"14:28:31",19000,"sd",-800,-4.2,"D","LeTable"
"hose:1386",18250,100,6904800,"14:28:30",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,2000,6904700,"14:28:30",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,200,6902700,"14:28:30",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,500,6902500,"14:28:30",19000,"sd",-750,-3.9,"D","LeTable"
"hose:1386",18250,1000,6902000,"14:28:30",19000,"sd",-750,-3.9,"D","LeTable"
