"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",66000,1300,23000,"14:45:00",66000,"bu",0,0,"R","LeTable"
"hose:43",65500,200,21700,"14:28:32",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,21500,"14:28:24",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,21300,"14:28:21",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,21100,"14:28:21",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,20900,"14:28:19",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,20700,"14:26:25",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,20500,"14:26:13",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,20300,"14:26:03",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,20100,"14:25:30",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,19900,"14:25:29",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,19700,"14:25:28",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65500,200,19500,"14:24:18",66000,"sd",-500,-0.8,"D","LeTable"
"hose:43",65900,100,19300,"14:23:45",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,100,19200,"14:23:45",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,200,19100,"14:23:43",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,200,18900,"14:23:42",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,100,18700,"14:23:41",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,200,18600,"14:23:40",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,200,18400,"14:23:38",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,3000,18200,"14:16:47",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,1000,15200,"14:15:13",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,500,14200,"14:15:13",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,100,13700,"14:12:29",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,300,13600,"14:12:00",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,100,13300,"14:11:59",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,2000,13200,"14:10:06",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,1500,11200,"14:07:53",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,600,9700,"14:07:53",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65900,200,9100,"14:07:53",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",65300,300,8900,"13:11:24",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65400,100,8600,"13:11:24",66000,"sd",-600,-0.9,"D","LeTable"
"hose:43",65300,1900,8500,"13:00:00",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65300,100,6600,"11:28:42",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65300,500,6500,"11:14:17",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65400,500,6000,"11:14:03",66000,"sd",-600,-0.9,"D","LeTable"
"hose:43",65300,500,5500,"11:10:13",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65300,1000,5000,"11:10:13",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65300,1000,4000,"11:10:13",66000,"sd",-700,-1.1,"D","LeTable"
"hose:43",65600,300,3000,"10:29:02",66000,"bu",-400,-0.6,"D","LeTable"
"hose:43",65500,100,2700,"10:23:16",66000,"bu",-500,-0.8,"D","LeTable"
"hose:43",65200,100,2600,"10:06:14",66000,"sd",-800,-1.2,"D","LeTable"
"hose:43",65200,200,2500,"10:06:14",66000,"sd",-800,-1.2,"D","LeTable"
"hose:43",65400,1000,2300,"10:06:14",66000,"sd",-600,-0.9,"D","LeTable"
"hose:43",65900,100,1300,"09:50:54",66000,"sd",-100,-0.2,"D","LeTable"
"hose:43",65900,300,1200,"09:37:08",66000,"bu",-100,-0.2,"D","LeTable"
"hose:43",66000,100,900,"09:30:07",66000,"bu",0,0,"R","LeTable"
"hose:43",65000,100,800,"09:26:02",66000,"sd",-1000,-1.5,"D","LeTable"
"hose:43",65000,100,700,"09:26:00",66000,"sd",-1000,-1.5,"D","LeTable"
"hose:43",65000,100,600,"09:25:57",66000,"sd",-1000,-1.5,"D","LeTable"
"hose:43",65400,100,500,"09:19:27",66000,"sd",-600,-0.9,"D","LeTable"
"hose:43",66000,400,400,"09:18:53",66000,"bu",0,0,"R","LeTable"
