"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19850,100,773700,"14:29:20",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,500,773600,"14:29:20",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1000,773100,"14:27:41",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1100,772100,"14:26:08",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,700,771000,"14:24:59",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19800,800,770300,"14:24:51",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1500,769500,"14:24:16",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19850,200,768000,"14:23:15",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,1600,767800,"14:23:15",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19750,700,766200,"14:23:15",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1800,765500,"14:23:05",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19800,1100,763700,"14:22:13",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19700,500,762600,"14:22:13",19850,"bu",-150,-0.8,"D","LeTable"
"hose:589",19700,500,762100,"14:22:01",19850,"bu",-150,-0.8,"D","LeTable"
"hose:589",19650,900,761600,"14:21:34",19850,"bu",-200,-1,"D","LeTable"
"hose:589",19650,100,760700,"14:21:19",19850,"bu",-200,-1,"D","LeTable"
"hose:589",19600,700,760600,"14:20:57",19850,"bu",-250,-1.3,"D","LeTable"
"hose:589",19600,300,759900,"14:20:57",19850,"bu",-250,-1.3,"D","LeTable"
"hose:589",19600,600,759600,"14:20:57",19850,"bu",-250,-1.3,"D","LeTable"
"hose:589",19600,600,759000,"14:20:42",19850,"bu",-250,-1.3,"D","LeTable"
"hose:589",19550,100,758400,"14:20:42",19850,"bu",-300,-1.5,"D","LeTable"
"hose:589",19550,500,758300,"14:20:42",19850,"bu",-300,-1.5,"D","LeTable"
"hose:589",19550,1200,757800,"14:20:42",19850,"bu",-300,-1.5,"D","LeTable"
"hose:589",19500,400,756600,"14:20:33",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,18600,756200,"14:19:43",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,737600,"14:19:43",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,737200,"14:19:30",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,11600,736800,"14:19:30",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,18600,725200,"14:19:16",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,706600,"14:19:16",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,19600,706200,"14:18:43",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,686600,"14:18:43",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,18600,686200,"14:18:30",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,667600,"14:18:29",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,20600,667200,"14:18:16",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,646600,"14:18:16",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,22600,646200,"14:17:28",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,623600,"14:17:28",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,21600,623200,"14:17:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,601600,"14:17:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,25600,601200,"14:16:56",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,575600,"14:16:56",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1000,575200,"14:13:10",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,19600,574200,"14:13:05",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1400,554600,"14:13:05",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,10600,553200,"14:12:13",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1400,542600,"14:12:13",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,8600,541200,"14:11:57",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1400,532600,"14:11:57",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,10600,531200,"14:10:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1400,520600,"14:10:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1400,519200,"14:09:44",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,9600,517800,"14:09:44",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,8600,508200,"14:08:57",19850,"sd",-350,-1.8,"D","LeTable"
"hose:589",19500,1000,499600,"14:08:41",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,498600,"14:08:41",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,498200,"14:08:21",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,498100,"14:08:21",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,497900,"14:07:11",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,497500,"14:07:11",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,300,497100,"14:06:01",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,496800,"14:04:13",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,496700,"14:02:48",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,496500,"14:02:07",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,496400,"14:01:25",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,496000,"14:00:56",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,495800,"14:00:26",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,495600,"14:00:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,2000,495500,"14:00:12",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,400,493500,"13:59:41",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,493100,"13:58:59",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,200,492900,"13:58:44",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,492700,"13:58:33",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,100,492600,"13:58:12",19850,"sd",-350,-1.8,"D","LeTable"
"hose:589",19500,400,492500,"13:58:09",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,500,492100,"13:58:03",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1000,491600,"13:58:01",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,1100,490600,"13:57:57",19850,"sd",-350,-1.8,"D","LeTable"
"hose:589",19500,100,489500,"13:57:49",19850,"bu",-350,-1.8,"D","LeTable"
"hose:589",19500,2000,489400,"13:57:36",19850,"sd",-350,-1.8,"D","LeTable"
"hose:589",19500,1500,487400,"13:57:36",19850,"sd",-350,-1.8,"D","LeTable"
"hose:589",19550,1400,485900,"13:57:36",19850,"sd",-300,-1.5,"D","LeTable"
"hose:589",19600,200,484500,"13:57:12",19850,"bu",-250,-1.3,"D","LeTable"
"hose:589",19600,1100,484300,"13:57:00",19850,"sd",-250,-1.3,"D","LeTable"
"hose:589",19650,1100,483200,"13:56:42",19850,"sd",-200,-1,"D","LeTable"
"hose:589",19700,200,482100,"13:56:42",19850,"sd",-150,-0.8,"D","LeTable"
"hose:589",19700,1000,481900,"13:56:42",19850,"sd",-150,-0.8,"D","LeTable"
"hose:589",19750,300,480900,"13:56:42",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19750,900,480600,"13:56:23",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,300,479700,"13:56:21",19850,"bu",-100,-0.5,"D","LeTable"
"hose:589",19750,1000,479400,"13:56:03",19850,"sd",-100,-0.5,"D","LeTable"
"hose:589",19850,200,478400,"13:50:45",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,1400,478200,"13:50:45",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,1100,476800,"13:50:45",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1900,475700,"13:50:36",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1300,473800,"13:50:28",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19850,1600,472500,"13:50:17",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,400,470900,"13:50:17",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,500,470500,"13:49:57",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,2400,470000,"13:49:57",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1100,467600,"13:49:46",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19850,2000,466500,"13:49:46",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,800,464500,"13:49:26",19850,"sd",0,0,"R","LeTable"
"hose:589",19850,1400,463700,"13:48:59",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,100,462300,"13:48:59",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,2400,462200,"13:48:49",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1100,459800,"13:48:38",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19850,1200,458700,"13:48:38",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,600,457500,"13:48:38",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,1900,456900,"13:47:45",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,500,455000,"13:47:45",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,1800,454500,"13:47:30",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,400,452700,"13:47:30",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,1900,452300,"13:47:02",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,200,450400,"13:47:02",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,200,450200,"13:46:40",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,1800,450000,"13:46:40",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1100,448200,"13:46:31",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,300,447100,"13:46:31",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19800,800,446800,"13:46:31",19850,"sd",-50,-0.3,"D","LeTable"
"hose:589",19850,900,446000,"13:46:19",19850,"bu",0,0,"R","LeTable"
"hose:589",19850,700,445100,"13:46:19",19850,"bu",0,0,"R","LeTable"
"hose:589",19800,1300,444400,"13:45:57",19850,"bu",-50,-0.3,"D","LeTable"
"hose:589",19800,1900,443100,"13:45:44",19850,"bu",-50,-0.3,"D","LeTable"
