"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",100600,39700,111200,"14:44:59",100800,"sd",-200,-0.2,"D","LeTable"
"hose:26",99000,300,71500,"14:29:56",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99000,200,71200,"14:29:22",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99000,400,71000,"14:28:32",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99000,400,70600,"14:28:31",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99000,500,70200,"14:28:27",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99000,100,69700,"14:28:23",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99100,300,69600,"14:28:23",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,400,69300,"14:28:21",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,300,68900,"14:28:19",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,68600,"14:28:19",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,400,68500,"14:26:26",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,68100,"14:26:25",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,400,68000,"14:26:13",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,67600,"14:26:04",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,67500,"14:26:04",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,200,67400,"14:26:04",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,200,67200,"14:25:34",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99200,200,67000,"14:25:30",100800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",99200,300,66800,"14:25:29",100800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",99200,100,66500,"14:25:29",100800,"sd",-1600,-1.6,"D","LeTable"
"hose:26",99300,2500,66400,"14:25:01",100800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",99300,400,63900,"14:24:18",100800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",99400,200,63500,"14:23:55",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,200,63300,"14:23:55",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,300,63100,"14:23:55",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,400,62800,"14:23:44",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,400,62400,"14:23:42",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,400,62000,"14:23:41",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,100,61600,"14:23:40",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,300,61500,"14:23:40",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,200,61200,"14:23:39",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99500,100,61000,"14:23:28",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,60900,"14:23:22",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,60800,"14:21:17",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,60700,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,60600,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,60500,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,700,60400,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,59700,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,400,59600,"14:20:54",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,59200,"14:20:37",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99400,100,59100,"14:16:30",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,200,59000,"14:16:17",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99500,100,58800,"14:15:29",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99500,100,58700,"14:10:59",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99400,200,58600,"14:08:16",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,100,58400,"14:08:16",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,200,58300,"14:08:16",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,500,58100,"14:08:16",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,100,57600,"13:55:41",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,400,57500,"13:54:30",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,600,57100,"13:54:30",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,100,56500,"13:51:49",100800,"sd",-1400,-1.4,"D","LeTable"
"hose:26",99400,300,56400,"13:50:13",100800,"bu",-1400,-1.4,"D","LeTable"
"hose:26",99500,100,56100,"13:49:10",100800,"bu",-1300,-1.3,"D","LeTable"
"hose:26",99300,100,56000,"13:49:07",100800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",99300,300,55900,"13:48:12",100800,"sd",-1500,-1.5,"D","LeTable"
"hose:26",99300,200,55600,"13:47:27",100800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",99300,100,55400,"13:46:41",100800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",99300,100,55300,"13:46:09",100800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",99300,100,55200,"13:46:03",100800,"bu",-1500,-1.5,"D","LeTable"
"hose:26",99100,200,55100,"13:44:38",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,1800,54900,"13:44:38",100800,"sd",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,53100,"13:44:34",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,53000,"13:44:31",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,52900,"13:44:14",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,52800,"13:44:14",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,52700,"13:44:13",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,52600,"13:43:57",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99000,1700,52500,"13:43:35",100800,"sd",-1800,-1.8,"D","LeTable"
"hose:26",99100,200,50800,"13:43:14",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,50600,"13:42:22",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,50500,"13:42:20",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,50400,"13:41:40",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,50300,"13:41:21",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,50200,"13:41:20",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,200,50100,"13:41:09",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,49900,"13:38:00",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,49800,"13:36:24",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,49700,"13:35:54",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,100,49600,"13:35:26",100800,"bu",-1700,-1.7,"D","LeTable"
"hose:26",99100,400,49500,"13:34:35",100800,"bu",-1700,-1.7,"D","LeTable"
