"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7100,3000,867400,"14:59:55",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7000,500,864400,"14:58:20",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7000,100,863900,"14:58:19",7200,"sd",-200,-2.8,"D","LeTable"
"upcom:72579",7100,100,863800,"14:57:56",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,400,863700,"14:57:54",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,863300,"14:57:52",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,600,863200,"14:57:45",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,862600,"14:57:22",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,857600,"14:57:19",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,857500,"14:57:14",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,857000,"14:57:06",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,300,847000,"14:55:26",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,4500,846700,"14:55:14",7200,"bu",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10800,842200,"14:54:08",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,20000,831400,"14:54:02",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,5000,811400,"14:54:00",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,600,806400,"14:53:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,805800,"14:52:57",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,802800,"14:47:01",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,802300,"14:46:42",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,792300,"14:46:19",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,782300,"14:45:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,600,779300,"14:44:09",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,100,778700,"14:43:39",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,778600,"14:42:44",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,777600,"14:42:29",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,777100,"14:42:00",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,800,774100,"14:40:59",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,10000,773300,"14:40:33",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,3000,763300,"14:39:16",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,500,760300,"14:38:15",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,1000,759800,"14:36:16",7200,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7100,800,758800,"14:35:23",7200,"sd",-100,-1.4,"D","LeTable"
