"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:30",37850,48000,346900,"14:44:59",38300,"sd",-450,-1.2,"D","LeTable"
"hose:30",37850,100,298900,"14:29:26",38300,"sd",-450,-1.2,"D","LeTable"
"hose:30",37850,900,298800,"14:29:26",38300,"sd",-450,-1.2,"D","LeTable"
"hose:30",37850,100,297900,"14:29:24",38300,"sd",-450,-1.2,"D","LeTable"
"hose:30",37900,1000,297800,"14:29:24",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37850,400,296800,"14:29:04",38300,"sd",-450,-1.2,"D","LeTable"
"hose:30",37900,100,296400,"14:29:04",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,100,296300,"14:29:04",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,200,296200,"14:29:04",38300,"sd",-400,-1,"D","LeTable"
"hose:30",38000,200,296000,"14:29:04",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,500,295800,"14:28:57",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,300,295300,"14:28:51",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",37900,800,295000,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,200,294200,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,2000,294000,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,100,292000,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,200,291900,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37900,100,291700,"14:28:37",38300,"sd",-400,-1,"D","LeTable"
"hose:30",37950,1400,291600,"14:28:37",38300,"sd",-350,-0.9,"D","LeTable"
"hose:30",37950,100,290200,"14:28:37",38300,"sd",-350,-0.9,"D","LeTable"
"hose:30",37950,100,290100,"14:28:37",38300,"sd",-350,-0.9,"D","LeTable"
"hose:30",38000,1000,290000,"14:28:29",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,100,289000,"14:28:10",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,300,288900,"14:28:10",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,200,288600,"14:28:04",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,500,288400,"14:28:04",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,300,287900,"14:28:04",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,100,287600,"14:27:47",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,500,287500,"14:27:35",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,100,287000,"14:27:20",38300,"bu",-300,-0.8,"D","LeTable"
"hose:30",38000,2200,286900,"14:27:16",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,300,284700,"14:27:16",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,1000,284400,"14:27:16",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,200,283400,"14:27:16",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38000,300,283200,"14:27:16",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38100,400,282900,"14:27:01",38300,"bu",-200,-0.5,"D","LeTable"
"hose:30",38050,700,282500,"14:27:00",38300,"bu",-250,-0.7,"D","LeTable"
"hose:30",38050,200,281800,"14:27:00",38300,"bu",-250,-0.7,"D","LeTable"
"hose:30",38050,100,281600,"14:27:00",38300,"bu",-250,-0.7,"D","LeTable"
"hose:30",38000,200,281500,"14:26:55",38300,"sd",-300,-0.8,"D","LeTable"
"hose:30",38050,1000,281300,"14:26:45",38300,"sd",-250,-0.7,"D","LeTable"
"hose:30",38050,1000,280300,"14:26:29",38300,"sd",-250,-0.7,"D","LeTable"
"hose:30",38050,100,279300,"14:26:29",38300,"sd",-250,-0.7,"D","LeTable"
"hose:30",38050,500,279200,"14:26:29",38300,"sd",-250,-0.7,"D","LeTable"
"hose:30",38100,100,278700,"14:26:03",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,100,278600,"14:26:03",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,400,278500,"14:26:03",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38200,300,278100,"14:25:03",38300,"bu",-100,-0.3,"D","LeTable"
"hose:30",38100,4600,277800,"14:24:23",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,500,273200,"14:24:23",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38150,300,272700,"14:24:23",38300,"sd",-150,-0.4,"D","LeTable"
"hose:30",38200,600,272400,"14:24:23",38300,"sd",-100,-0.3,"D","LeTable"
"hose:30",38200,500,271800,"14:24:20",38300,"bu",-100,-0.3,"D","LeTable"
"hose:30",38200,500,271300,"14:24:20",38300,"bu",-100,-0.3,"D","LeTable"
"hose:30",38200,400,270800,"14:24:20",38300,"bu",-100,-0.3,"D","LeTable"
"hose:30",38200,1600,270400,"14:24:11",38300,"sd",-100,-0.3,"D","LeTable"
"hose:30",38200,1100,268800,"14:24:07",38300,"sd",-100,-0.3,"D","LeTable"
"hose:30",38300,200,267700,"14:24:06",38300,"bu",0,0,"R","LeTable"
"hose:30",38300,900,267500,"14:22:34",38300,"bu",0,0,"R","LeTable"
"hose:30",38300,1000,266600,"14:21:38",38300,"bu",0,0,"R","LeTable"
"hose:30",38200,100,265600,"14:20:31",38300,"bu",-100,-0.3,"D","LeTable"
"hose:30",38150,200,265500,"14:19:48",38300,"sd",-150,-0.4,"D","LeTable"
"hose:30",38150,100,265300,"14:19:13",38300,"sd",-150,-0.4,"D","LeTable"
"hose:30",38150,400,265200,"14:19:04",38300,"bu",-150,-0.4,"D","LeTable"
"hose:30",38150,100,264800,"14:18:52",38300,"bu",-150,-0.4,"D","LeTable"
"hose:30",38100,900,264700,"14:18:52",38300,"bu",-200,-0.5,"D","LeTable"
"hose:30",38100,100,263800,"14:18:45",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,2400,263700,"14:17:19",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,1000,261300,"14:15:13",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,100,260300,"14:14:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,900,260200,"14:14:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,500,259300,"14:14:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,900,258800,"14:14:18",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,100,257900,"14:14:01",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,4000,257800,"14:13:37",38300,"sd",-200,-0.5,"D","LeTable"
"hose:30",38100,100,253800,"14:13:37",38300,"sd",-200,-0.5,"D","LeTable"
