"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",29000,900,39700,"14:59:24",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29700,1100,38800,"14:58:41",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29300,500,37700,"14:56:24",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29000,600,37200,"14:55:44",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,200,36600,"14:53:18",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29000,500,36400,"14:49:18",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29300,400,35900,"14:43:42",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29400,300,35500,"14:38:03",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29300,200,35200,"14:34:21",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,200,35000,"14:33:45",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29000,1000,34800,"14:30:02",29700,"sd",-700,-2.4,"D","LeTable"
"upcom:78239",29300,500,33800,"14:28:56",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29400,1100,33300,"14:28:05",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29600,400,32200,"14:26:55",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,100,31800,"14:26:17",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,500,31700,"14:25:34",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29800,300,31200,"14:20:35",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,300,30900,"14:20:03",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,500,30600,"14:16:35",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,200,30100,"14:15:44",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,500,29900,"14:14:23",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29400,400,29400,"14:13:10",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29300,200,29000,"14:08:18",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29400,200,28800,"14:06:35",29700,"sd",-300,-1,"D","LeTable"
"upcom:78239",29400,300,28600,"14:03:10",29700,"sd",-300,-1,"D","LeTable"
"upcom:78239",29500,200,28300,"14:02:09",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,100,28100,"13:58:43",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29700,400,28000,"13:51:26",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29900,200,27600,"13:47:54",29700,"bu",200,0.7,"U","LeTable"
"upcom:78239",29700,400,27400,"13:44:52",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,600,27000,"13:43:53",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,26400,"13:41:10",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,200,26100,"13:38:50",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29500,100,25900,"13:32:52",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29400,100,25800,"13:30:34",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29400,400,25700,"13:28:44",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29400,300,25300,"13:27:05",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29300,400,25000,"13:25:29",29700,"bu",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,24600,"13:22:34",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29300,300,24300,"13:21:09",29700,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",29400,2200,24000,"13:18:33",29700,"bu",-300,-1,"D","LeTable"
"upcom:78239",29500,300,21800,"13:14:22",29700,"bu",-200,-0.7,"D","LeTable"
"upcom:78239",29500,400,21500,"13:13:27",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29500,200,21100,"13:09:08",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29600,300,20900,"13:07:50",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,20600,"13:04:45",29700,"sd",-100,-0.3,"D","LeTable"
"upcom:78239",29700,500,20500,"13:03:52",29700,"sd",0,0,"R","LeTable"
"upcom:78239",30000,400,20000,"11:27:35",29700,"bu",300,1,"U","LeTable"
"upcom:78239",29800,300,19600,"11:24:44",29700,"bu",100,0.3,"U","LeTable"
"upcom:78239",29700,400,19300,"11:22:02",29700,"sd",0,0,"R","LeTable"
"upcom:78239",29700,100,18900,"11:18:47",29700,"bu",0,0,"R","LeTable"
"upcom:78239",29600,400,18800,"11:16:58",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,300,18400,"11:14:48",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29600,100,18100,"11:14:35",29700,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",29500,1400,18000,"11:11:28",29700,"sd",-200,-0.7,"D","LeTable"
"upcom:78239",29400,300,16600,"11:09:36",29700,"sd",-300,-1,"D","LeTable"
