"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9700,100,256900,"14:48:49",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,8200,256800,"14:47:59",10100,"unknown",-400,-4,"D","LeTable"
"upcom:81681",9700,2000,248600,"14:47:44",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9700,100,246600,"14:47:39",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9700,300,246500,"14:47:19",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9700,2000,246200,"14:47:14",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9700,300,244200,"14:46:50",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9600,100,243900,"14:42:27",10100,"sd",-500,-5,"D","LeTable"
"upcom:81681",9700,8500,243800,"14:38:15",10100,"bu",-400,-4,"D","LeTable"
"upcom:81681",9700,1000,235300,"14:37:38",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,2000,234300,"14:35:07",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,1000,232300,"14:33:31",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,3500,231300,"14:28:19",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9800,100,227800,"14:28:12",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9700,500,227700,"14:27:22",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,100,227200,"14:24:59",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9800,200,227100,"14:24:33",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9800,6000,226900,"14:23:23",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,3800,220900,"14:22:39",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,200,217100,"14:21:34",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9800,800,216900,"14:20:40",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9800,400,216100,"14:15:39",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9800,100,215700,"14:14:42",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9700,2000,215600,"14:07:16",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9700,10000,213600,"14:01:55",10100,"sd",-400,-4,"D","LeTable"
"upcom:81681",9800,100,203600,"13:56:46",10100,"bu",-300,-3,"D","LeTable"
"upcom:81681",9800,3600,203500,"13:55:05",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,3000,199900,"13:54:50",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,100,196900,"13:54:06",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,1000,196800,"13:53:51",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9900,100,195800,"13:50:45",10100,"bu",-200,-2,"D","LeTable"
"upcom:81681",9800,100,195700,"13:49:54",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,500,195600,"13:49:38",10100,"sd",-300,-3,"D","LeTable"
"upcom:81681",9800,1100,195100,"13:47:20",10100,"sd",-300,-3,"D","LeTable"
