"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6950,90100,869600,"14:45:01",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,3500,779500,"14:27:59",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,500,776000,"14:27:21",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,2000,775500,"14:27:18",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,4000,773500,"14:27:17",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,6000,769500,"14:27:17",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,500,763500,"14:26:59",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,200,763000,"14:26:26",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,2300,762800,"14:26:20",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,1700,760500,"14:26:20",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,600,758800,"14:24:38",6950,"sd",0,0,"R","LeTable"
"hose:3812",6960,100,758200,"14:23:29",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,500,758100,"14:23:29",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,500,757600,"14:23:18",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,100,757100,"14:23:18",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6950,1000,757000,"14:23:04",6950,"sd",0,0,"R","LeTable"
"hose:3812",6960,100,756000,"14:22:53",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,100,755900,"14:22:53",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,4800,755800,"14:22:53",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,9900,751000,"14:22:19",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,300,741100,"14:22:19",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6960,2800,740800,"14:22:19",6950,"bu",10,0.1,"U","LeTable"
"hose:3812",6950,200,738000,"14:22:15",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,200,737800,"14:21:45",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,5000,737600,"14:21:26",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,500,732600,"14:21:08",6950,"sd",0,0,"R","LeTable"
"hose:3812",6950,100,732100,"14:20:46",6950,"sd",0,0,"R","LeTable"
