"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",62700,2400,991800,"14:44:59",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62800,100,989400,"14:29:56",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62700,800,989300,"14:28:54",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62700,1600,988500,"14:28:39",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62000,600,986900,"14:28:32",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,986300,"14:28:30",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,985700,"14:28:24",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,985100,"14:28:22",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,500,984500,"14:28:21",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,984000,"14:26:26",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,983400,"14:26:13",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,500,982800,"14:26:04",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,100,982300,"14:26:04",62000,"sd",0,0,"R","LeTable"
"hose:1727",62200,100,982200,"14:25:46",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,400,982100,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,200,981700,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,600,981500,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,200,980900,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,500,980700,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62000,100,980200,"14:25:34",62000,"sd",0,0,"R","LeTable"
"hose:1727",62100,200,980100,"14:25:27",62000,"sd",100,0.2,"U","LeTable"
"hose:1727",62100,600,979900,"14:24:18",62000,"sd",100,0.2,"U","LeTable"
"hose:1727",62100,200,979300,"14:23:51",62000,"sd",100,0.2,"U","LeTable"
"hose:1727",62200,400,979100,"14:23:43",62000,"sd",200,0.3,"U","LeTable"
"hose:1727",62200,600,978700,"14:23:43",62000,"sd",200,0.3,"U","LeTable"
"hose:1727",62200,300,978100,"14:23:42",62000,"sd",200,0.3,"U","LeTable"
"hose:1727",62200,600,977800,"14:23:40",62000,"sd",200,0.3,"U","LeTable"
"hose:1727",62200,600,977200,"14:23:39",62000,"sd",200,0.3,"U","LeTable"
"hose:1727",62700,200,976600,"14:21:59",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62800,100,976400,"14:20:31",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62700,100,976300,"14:20:31",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62700,800,976200,"14:20:27",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62700,1600,975400,"14:20:22",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62800,400,973800,"14:20:11",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,1400,973400,"14:19:03",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,600,972000,"14:18:58",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,400,971400,"14:18:53",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,200,971000,"14:18:44",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,900,970800,"14:18:40",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,100,969900,"14:18:35",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,300,969800,"14:18:35",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,200,969500,"14:18:30",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,1000,969300,"14:18:27",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,1500,968300,"14:18:20",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62900,2100,966800,"14:17:38",62000,"bu",900,1.5,"U","LeTable"
"hose:1727",62900,100,964700,"14:17:30",62000,"bu",900,1.5,"U","LeTable"
"hose:1727",62800,600,964600,"14:17:30",62000,"bu",800,1.3,"U","LeTable"
"hose:1727",62700,100,964000,"14:17:30",62000,"bu",700,1.1,"U","LeTable"
"hose:1727",62600,100,963900,"14:17:30",62000,"bu",600,1,"U","LeTable"
"hose:1727",62500,100,963800,"14:17:30",62000,"bu",500,0.8,"U","LeTable"
"hose:1727",62400,100,963700,"14:17:30",62000,"bu",400,0.6,"U","LeTable"
"hose:1727",62400,1900,963600,"14:17:30",62000,"bu",400,0.6,"U","LeTable"
"hose:1727",62300,100,961700,"14:14:30",62000,"bu",300,0.5,"U","LeTable"
"hose:1727",62200,2000,961600,"14:12:53",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,4500,959600,"14:10:21",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,100,955100,"14:10:21",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,900,955000,"14:10:07",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62100,2500,954100,"14:10:07",62000,"bu",100,0.2,"U","LeTable"
"hose:1727",62200,1500,951600,"14:09:48",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,100,950100,"14:09:27",62000,"sd",0,0,"R","LeTable"
"hose:1727",62200,2100,950000,"14:07:03",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,1700,947900,"14:07:03",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,2900,946200,"14:06:44",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62200,2100,943300,"14:06:44",62000,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,1100,941200,"14:04:50",62000,"bu",0,0,"R","LeTable"
"hose:1727",62000,400,940100,"14:04:40",62000,"bu",0,0,"R","LeTable"
