"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29100,5200,234300,"14:44:59",29300,"bu",-200,-0.7,"D","LeTable"
"hose:635",29100,2000,229100,"14:29:46",29300,"sd",-200,-0.7,"D","LeTable"
"hose:635",29100,700,227100,"14:28:12",29300,"sd",-200,-0.7,"D","LeTable"
"hose:635",29100,500,226400,"14:28:12",29300,"sd",-200,-0.7,"D","LeTable"
"hose:635",29100,500,225900,"14:28:12",29300,"sd",-200,-0.7,"D","LeTable"
"hose:635",29100,1000,225400,"14:28:12",29300,"sd",-200,-0.7,"D","LeTable"
"hose:635",29150,200,224400,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,100,224200,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,2000,224100,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,3000,222100,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,1000,219100,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,1200,218100,"14:28:02",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29150,500,216900,"14:27:03",29300,"sd",-150,-0.5,"D","LeTable"
"hose:635",29200,700,216400,"14:26:59",29300,"bu",-100,-0.3,"D","LeTable"
"hose:635",29200,200,215700,"14:25:44",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,800,215500,"14:25:44",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,200,214700,"14:25:29",29300,"bu",-100,-0.3,"D","LeTable"
"hose:635",29200,500,214500,"14:25:19",29300,"bu",-100,-0.3,"D","LeTable"
"hose:635",29200,500,214000,"14:25:14",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,300,213500,"14:25:14",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,1700,213200,"14:25:11",29300,"bu",-100,-0.3,"D","LeTable"
"hose:635",29200,300,211500,"14:24:54",29300,"bu",-100,-0.3,"D","LeTable"
"hose:635",29200,100,211200,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,400,211100,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,100,210700,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,100,210600,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,500,210500,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,200,210000,"14:24:45",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29200,1500,209800,"14:24:13",29300,"sd",-100,-0.3,"D","LeTable"
"hose:635",29250,100,208300,"14:24:13",29300,"bu",-50,-0.2,"D","LeTable"
"hose:635",29250,100,208200,"14:24:03",29300,"bu",-50,-0.2,"D","LeTable"
"hose:635",29250,400,208100,"14:24:03",29300,"bu",-50,-0.2,"D","LeTable"
"hose:635",29250,900,207700,"14:23:58",29300,"sd",-50,-0.2,"D","LeTable"
"hose:635",29250,400,206800,"14:23:54",29300,"sd",-50,-0.2,"D","LeTable"
"hose:635",29250,200,206400,"14:23:54",29300,"sd",-50,-0.2,"D","LeTable"
"hose:635",29250,400,206200,"14:23:54",29300,"sd",-50,-0.2,"D","LeTable"
