"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7000,388500,1789200,"14:45:02",7100,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7110,500,1400700,"14:29:49",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,300,1400200,"14:29:37",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,3000,1399900,"14:29:13",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7150,2300,1396900,"14:29:10",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7150,1000,1394600,"14:29:10",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7150,200,1393600,"14:29:10",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7150,2000,1393400,"14:29:10",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7110,100,1391400,"14:29:01",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7150,100,1391300,"14:28:38",7100,"bu",50,0.7,"U","LeTable"
"hose:2945",7110,3000,1391200,"14:28:31",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,700,1388200,"14:27:41",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2500,1387500,"14:27:39",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1385000,"14:27:34",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,4000,1384000,"14:27:25",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1380000,"14:27:22",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1379900,"14:27:22",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,4000,1378900,"14:27:20",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,1000,1374900,"14:27:18",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1373900,"14:27:11",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,300,1373800,"14:27:01",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,500,1373500,"14:27:00",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,100,1373000,"14:26:58",7100,"bu",0,0,"R","LeTable"
"hose:2945",7100,2100,1372900,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,800,1370800,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,800,1370000,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,100,1369200,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1369100,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,2000,1368900,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,300,1366900,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1366600,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1366400,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,500,1366200,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,500,1365700,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,1000,1365200,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,100,1364200,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,800,1364100,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1363300,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,200,1363100,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,500,1362900,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7110,1000,1362400,"14:26:56",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,500,1361400,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,500,1360900,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7100,1000,1360400,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7110,100,1359400,"14:26:56",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7100,400,1359300,"14:26:56",7100,"sd",0,0,"R","LeTable"
"hose:2945",7110,50300,1358900,"14:26:56",7100,"sd",10,0.1,"U","LeTable"
"hose:2945",7110,3000,1308600,"14:26:56",7100,"sd",10,0.1,"U","LeTable"
