"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22500,225700,2955500,"14:45:02",22600,"unknown",-100,-0.4,"D","LeTable"
"hnx:74399",22600,100,2729800,"14:29:48",22600,"bu",0,0,"R","LeTable"
"hnx:74399",22500,8300,2729700,"14:29:40",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,500,2721400,"14:29:29",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,4000,2720900,"14:29:20",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,32700,2716900,"14:29:14",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,20000,2684200,"14:29:10",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,100,2664200,"14:29:07",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,100,2664100,"14:28:52",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,12000,2664000,"14:28:50",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,1000,2652000,"14:28:44",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,2000,2651000,"14:28:39",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,500,2649000,"14:28:34",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2000,2648500,"14:28:33",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,5400,2646500,"14:28:30",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22400,2000,2641100,"14:28:28",22600,"sd",-200,-0.9,"D","LeTable"
"hnx:74399",22500,10000,2639100,"14:28:10",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,200,2629100,"14:28:07",22600,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",22500,118000,2628900,"14:28:06",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22500,1000,2510900,"14:27:50",22600,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",22600,1500,2509900,"14:27:47",22600,"bu",0,0,"R","LeTable"
"hnx:74399",22600,3300,2508400,"14:27:40",22600,"bu",0,0,"R","LeTable"
"hnx:74399",22600,70000,2505100,"14:27:38",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,3500,2435100,"14:27:37",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,7000,2431600,"14:27:36",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,6000,2424600,"14:27:34",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,7800,2418600,"14:27:33",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,15600,2410800,"14:27:31",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1000,2395200,"14:27:22",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,600,2394200,"14:27:05",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,100,2393600,"14:26:57",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,300,2393500,"14:26:54",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,100,2393200,"14:26:51",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1900,2393100,"14:26:48",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,100,2391200,"14:26:38",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,3000,2391100,"14:26:36",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,700,2388100,"14:26:31",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1000,2387400,"14:26:24",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,200,2386400,"14:26:22",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1500,2386200,"14:26:21",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,500,2384700,"14:26:20",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,2000,2384200,"14:25:44",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,3500,2382200,"14:25:29",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22700,300,2378700,"14:25:12",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22600,2000,2378400,"14:24:43",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,1000,2376400,"14:24:38",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22600,40000,2375400,"14:24:29",22600,"sd",0,0,"R","LeTable"
"hnx:74399",22700,14000,2335400,"14:24:28",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,3300,2321400,"14:24:27",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,1500,2318100,"14:24:26",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,1700,2316600,"14:24:23",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,15000,2314900,"14:24:21",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,30000,2299900,"14:24:19",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,3100,2269900,"14:24:18",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,1900,2266800,"14:24:17",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,1000,2264900,"14:24:10",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2263900,"14:23:54",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,4500,2263800,"14:23:50",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2259300,"14:23:49",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,2000,2259200,"14:23:36",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2257200,"14:23:09",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2257100,"14:21:49",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22800,31200,2257000,"14:21:48",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,1200,2225800,"14:21:40",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,10000,2224600,"14:21:30",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,21500,2214600,"14:21:28",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,100,2193100,"14:21:00",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22800,20000,2193000,"14:20:29",22600,"bu",200,0.9,"U","LeTable"
"hnx:74399",22700,100,2173000,"14:19:41",22600,"sd",100,0.4,"U","LeTable"
"hnx:74399",22700,1300,2172900,"14:19:36",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,300,2171600,"14:19:35",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,5300,2171300,"14:19:30",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,100,2166000,"14:19:29",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,5000,2165900,"14:19:28",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,50000,2160900,"14:19:25",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,3600,2110900,"14:19:22",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,400,2107300,"14:19:15",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,2000,2106900,"14:19:08",22600,"bu",100,0.4,"U","LeTable"
"hnx:74399",22700,1900,2104900,"14:18:56",22600,"bu",100,0.4,"U","LeTable"
