"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:9064",6700,17800,347400,"14:45:00",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:9064",6800,100,329600,"14:28:36",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,38700,329500,"14:26:48",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6900,500,290800,"14:25:18",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6900,500,290300,"14:22:51",6800,"bu",100,1.5,"U","LeTable"
"hnx:9064",6800,1000,289800,"14:22:00",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,288800,"14:17:56",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3500,288300,"14:17:29",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,284800,"14:17:17",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,284700,"14:17:00",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,284600,"14:15:59",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,284500,"14:15:46",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,284400,"14:15:27",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,1000,284300,"14:12:51",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,300,283300,"14:08:53",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,283000,"14:04:45",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1300,282000,"14:04:21",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,700,280700,"14:03:02",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,280000,"14:01:16",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,279000,"14:00:43",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,278800,"14:00:03",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,278700,"13:59:48",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,9000,275700,"13:58:52",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,11000,266700,"13:57:10",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,255700,"13:55:12",6800,"unknown",0,0,"R","LeTable"
"hnx:9064",6800,500,255600,"13:54:51",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,1100,255100,"13:50:50",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,254000,"13:50:15",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,7800,253500,"13:49:58",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,245700,"13:49:49",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,1000,243700,"13:47:10",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,400,242700,"13:45:15",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,500,242300,"13:44:35",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,3000,241800,"13:44:34",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,238800,"13:44:30",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2600,233800,"13:44:25",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,5000,231200,"13:44:14",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,200,226200,"13:44:12",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,226000,"13:44:11",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2000,225500,"13:44:10",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,223500,"13:43:57",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,223400,"13:42:24",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,223300,"13:42:11",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,223200,"13:41:45",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,500,222700,"13:40:37",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,800,222200,"13:33:06",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,2100,221400,"13:28:07",6800,"bu",0,0,"R","LeTable"
"hnx:9064",6800,100,219300,"13:26:45",6800,"sd",0,0,"R","LeTable"
"hnx:9064",6800,200,219200,"13:25:57",6800,"sd",0,0,"R","LeTable"
