"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4500,7000,364600,"14:46:03",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,35700,357600,"14:45:33",4500,"bu",0,0,"R","LeTable"
"hnx:77079",4500,32500,357600,"14:45:02",4500,"unknown",0,0,"R","LeTable"
"hnx:77079",4500,3200,325100,"14:45:01",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4500,4000,321900,"14:29:57",4500,"sd",0,0,"R","LeTable"
"hnx:77079",4600,1000,317900,"14:28:55",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,316900,"14:26:28",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,500,313900,"14:25:07",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,313400,"14:24:56",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1100,313300,"14:24:36",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1900,312200,"14:23:46",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,310300,"14:23:39",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2100,308300,"14:23:31",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,306200,"14:23:30",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,304200,"14:23:28",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,302200,"14:23:17",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,299200,"14:23:05",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,2000,294200,"14:21:52",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,1000,292200,"14:21:42",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,291200,"14:17:46",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,800,291000,"14:16:43",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,200,290200,"14:16:07",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,12100,290000,"14:15:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2200,277900,"14:08:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,275700,"14:08:02",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,2000,275600,"14:06:58",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,100,273600,"14:06:03",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,5000,273500,"14:05:20",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,8800,268500,"14:04:13",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4700,100,259700,"14:03:45",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,1000,259600,"13:52:44",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,900,258600,"13:44:32",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,6000,257700,"13:38:41",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,251700,"13:29:26",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,248700,"13:24:23",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,5000,248500,"13:23:52",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,243500,"13:20:00",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,243300,"13:17:59",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,242800,"13:13:56",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,300,242700,"13:09:29",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1500,242400,"13:08:03",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,240900,"13:06:10",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,2100,240700,"13:05:18",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,3000,238600,"13:04:18",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,235600,"13:00:03",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,235500,"11:28:47",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10000,235400,"11:27:09",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,225400,"11:22:50",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,224900,"11:22:03",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,224800,"11:13:44",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,1500,224600,"11:12:31",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,10200,223100,"11:11:43",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,212900,"11:10:51",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,200,212800,"11:07:42",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,500,212600,"11:04:00",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,100,212100,"10:59:07",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4700,5000,212000,"10:57:07",4500,"bu",200,4.4,"U","LeTable"
"hnx:77079",4600,300,207000,"10:26:11",4500,"sd",100,2.2,"U","LeTable"
"hnx:77079",4600,12500,206700,"10:26:00",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,100,194200,"10:25:29",4500,"bu",100,2.2,"U","LeTable"
"hnx:77079",4600,800,194100,"10:25:07",4500,"bu",100,2.2,"U","LeTable"
