"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",10100,77600,815900,"14:45:01",10550,"sd",-450,-4.3,"D","LeTable"
"hose:288",10150,100,738300,"14:29:59",10550,"bu",-400,-3.8,"D","LeTable"
"hose:288",10150,1500,738200,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,100,736700,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,300,736600,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,400,736300,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,500,735900,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,500,735400,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,200,734900,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,4700,734700,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,500,730000,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,500,729500,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,1000,729000,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,200,728000,"14:29:52",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,100,727800,"14:29:51",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,500,727700,"14:29:51",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,600,727200,"14:29:51",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,400,726600,"14:29:39",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,100,726200,"14:29:39",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,100,726100,"14:29:39",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,4400,726000,"14:29:39",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,600,721600,"14:29:30",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10150,1400,721000,"14:29:30",10550,"sd",-400,-3.8,"D","LeTable"
"hose:288",10200,100,719600,"14:29:22",10550,"bu",-350,-3.3,"D","LeTable"
"hose:288",10200,3000,719500,"14:29:17",10550,"bu",-350,-3.3,"D","LeTable"
"hose:288",10200,200,716500,"14:29:05",10550,"bu",-350,-3.3,"D","LeTable"
"hose:288",10200,100,716300,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,500,716200,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,100,715700,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,200,715600,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,100,715400,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,1000,715300,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,100,714300,"14:29:04",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,3000,714200,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,3900,711200,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,200,707300,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,500,707100,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,12600,706600,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,500,694000,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,1000,693500,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,200,692500,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,100,692300,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,3000,692200,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,2000,689200,"14:28:55",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,500,687200,"14:28:45",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,500,686700,"14:28:45",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10200,19000,686200,"14:28:45",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10250,100,667200,"14:28:44",10550,"bu",-300,-2.8,"D","LeTable"
"hose:288",10200,2500,667100,"14:28:37",10550,"sd",-350,-3.3,"D","LeTable"
"hose:288",10250,100,664600,"14:28:16",10550,"bu",-300,-2.8,"D","LeTable"
"hose:288",10250,4800,664500,"14:28:02",10550,"sd",-300,-2.8,"D","LeTable"
