"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2900,100,1917400,"14:59:28",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,2000,1917300,"14:59:23",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1915300,"14:58:20",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,2100,1915200,"14:56:03",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,11900,1913100,"14:55:58",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,3500,1901200,"14:54:01",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1897700,"14:52:38",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,100,1897600,"14:51:58",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1897500,"14:50:09",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,1600,1897400,"14:48:26",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,400,1895800,"14:47:25",2800,"bu",0,0,"R","LeTable"
"upcom:78359",2800,2000,1895400,"14:47:19",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,1893400,"14:46:25",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,3000,1892900,"14:46:22",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1700,1889900,"14:46:00",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,400,1888200,"14:44:48",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1887800,"14:43:41",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,300,1887700,"14:42:28",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1887400,"14:42:25",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,50300,1887300,"14:42:14",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,1837000,"14:41:17",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,20000,1827000,"14:39:29",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,80000,1807000,"14:37:44",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1727000,"14:33:32",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,5000,1726900,"14:33:14",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,20000,1721900,"14:29:41",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1600,1701900,"14:28:59",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1000,1700300,"14:26:52",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,20000,1699300,"14:26:28",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,30000,1679300,"14:26:00",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,1649300,"14:25:57",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,1649100,"14:25:19",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1639100,"14:24:38",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,47000,1639000,"14:22:32",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,200,1592000,"14:22:22",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,200,1591800,"14:21:34",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,500,1591600,"14:20:56",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,200,1591100,"14:11:45",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,100,1590900,"14:11:17",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,100,1590800,"14:11:15",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,2400,1590700,"14:11:07",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1500,1588300,"14:10:18",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1586800,"14:04:53",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,26600,1586700,"14:02:47",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1560100,"14:00:58",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,900,1560000,"14:00:54",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1559100,"13:59:47",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,19300,1559000,"13:59:28",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,100,1539700,"13:54:58",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,4000,1539600,"13:52:40",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,100,1535600,"13:40:50",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,100,1535500,"13:35:28",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1700,1535400,"13:31:51",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,20000,1533700,"13:29:46",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,17000,1513700,"13:29:42",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,4100,1496700,"13:29:38",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,10000,1492600,"13:28:30",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,1482600,"13:20:14",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2800,1100,1482100,"13:19:27",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,400,1481000,"13:18:51",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,100,1480600,"13:18:27",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,7000,1480500,"13:17:55",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,500,1473500,"13:17:44",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,300,1473000,"13:17:28",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2800,600,1472700,"13:17:27",2800,"sd",0,0,"R","LeTable"
"upcom:78359",2900,1000,1472100,"13:17:20",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,1100,1471100,"13:17:13",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1470000,"13:17:08",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,100,1460000,"13:17:05",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,4400,1459900,"13:16:49",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1455500,"13:16:42",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1445500,"13:16:22",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,800,1435500,"13:16:10",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1434700,"13:15:35",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,57800,1424700,"13:15:25",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,600,1366900,"13:15:22",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,2500,1366300,"13:15:13",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,3200,1363800,"13:14:48",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,3000,1360600,"13:14:29",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,200,1357600,"13:13:50",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1357400,"13:13:19",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,3000,1347400,"13:13:04",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1344400,"13:12:55",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,6900,1334400,"13:12:51",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,16900,1327500,"13:12:49",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,1000,1310600,"13:12:46",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,7500,1309600,"13:12:39",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,2400,1302100,"13:12:38",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,2600,1299700,"13:12:30",2800,"sd",100,3.6,"U","LeTable"
"upcom:78359",2900,1600,1297100,"13:12:28",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10600,1295500,"13:12:25",2800,"bu",100,3.6,"U","LeTable"
"upcom:78359",2900,10000,1284900,"13:12:23",2800,"bu",100,3.6,"U","LeTable"
