"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",7970,200,11200,"14:29:50",8100,"sd",-130,-1.6,"D","LeTable"
"hose:3833",7970,300,11000,"14:29:33",8100,"sd",-130,-1.6,"D","LeTable"
"hose:3833",7970,300,10700,"14:29:33",8100,"sd",-130,-1.6,"D","LeTable"
"hose:3833",7970,300,10400,"14:29:33",8100,"sd",-130,-1.6,"D","LeTable"
"hose:3833",7970,400,10100,"14:29:33",8100,"sd",-130,-1.6,"D","LeTable"
"hose:3833",7980,1300,9700,"14:29:33",8100,"sd",-120,-1.5,"D","LeTable"
"hose:3833",7990,500,8400,"14:28:53",8100,"sd",-110,-1.4,"D","LeTable"
"hose:3833",7990,300,7900,"14:28:53",8100,"sd",-110,-1.4,"D","LeTable"
"hose:3833",7990,300,7600,"14:28:53",8100,"sd",-110,-1.4,"D","LeTable"
"hose:3833",7990,400,7300,"14:28:53",8100,"sd",-110,-1.4,"D","LeTable"
"hose:3833",8000,1000,6900,"14:28:53",8100,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8010,100,5900,"14:28:53",8100,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8020,100,5800,"13:16:46",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,5700,"11:13:48",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8010,200,5600,"11:13:23",8100,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8010,300,5400,"11:13:23",8100,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8010,200,5100,"11:13:23",8100,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8020,100,4900,"11:11:48",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,4800,"11:11:48",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8010,200,4700,"11:08:40",8100,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8020,100,4500,"11:03:21",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,4400,"10:45:48",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,4300,"10:44:24",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,4200,"10:41:40",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,100,4100,"10:26:04",8100,"bu",-80,-1,"D","LeTable"
"hose:3833",8020,700,4000,"10:13:29",8100,"sd",-80,-1,"D","LeTable"
"hose:3833",8020,200,3300,"10:13:29",8100,"sd",-80,-1,"D","LeTable"
"hose:3833",8020,1000,3100,"09:26:10",8100,"sd",-80,-1,"D","LeTable"
"hose:3833",8020,1000,2100,"09:25:29",8100,"sd",-80,-1,"D","LeTable"
"hose:3833",8020,1000,1100,"09:25:17",8100,"sd",-80,-1,"D","LeTable"
"hose:3833",8100,100,100,"09:24:51",8100,"bu",0,0,"R","LeTable"
