"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57700,1500,92100,"14:45:01",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57800,100,90600,"14:28:42",58000,"unknown",-200,-0.3,"D","LeTable"
"hose:2571",57700,200,90500,"14:28:32",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,200,90300,"14:28:30",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,100,90100,"14:28:23",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,100,90000,"14:28:23",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,200,89900,"14:28:21",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57700,200,89700,"14:28:20",58000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57800,200,89500,"14:27:20",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,89300,"14:27:03",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,89100,"14:27:03",58000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,89000,"14:26:25",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,900,88900,"14:26:20",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,88000,"14:26:20",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,87900,"14:26:12",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,87700,"14:26:03",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,87600,"14:26:03",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,87500,"14:25:29",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,87300,"14:25:29",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,87100,"14:24:18",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58000,100,86900,"14:23:48",58000,"bu",0,0,"R","LeTable"
"hose:2571",57800,200,86800,"14:23:45",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,86600,"14:23:44",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,86400,"14:23:43",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,86200,"14:23:42",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,86100,"14:23:41",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,86000,"14:23:41",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,85900,"14:23:40",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,200,85700,"14:23:39",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,500,85500,"14:21:41",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,100,85000,"14:21:41",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,900,84900,"14:21:41",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58000,200,84000,"14:19:30",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,200,83800,"14:18:52",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,200,83600,"14:16:29",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,83400,"14:14:56",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,83300,"14:14:40",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,83200,"14:12:18",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,83100,"14:09:42",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,83000,"14:07:09",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,82900,"14:04:39",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,200,82800,"14:02:17",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,82600,"14:02:10",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,82500,"13:59:43",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,82400,"13:57:18",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,82300,"13:54:53",58000,"bu",0,0,"R","LeTable"
"hose:2571",57800,2300,82200,"13:53:07",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58000,100,79900,"13:52:31",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,79800,"13:50:14",58000,"bu",0,0,"R","LeTable"
"hose:2571",57800,100,79700,"13:49:26",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57800,900,79600,"13:48:10",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57900,100,78700,"13:48:10",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,1000,78600,"13:48:10",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58000,100,77600,"13:47:48",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,1000,77500,"13:46:03",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,76500,"13:45:27",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,76400,"13:43:09",58000,"bu",0,0,"R","LeTable"
"hose:2571",57800,300,76300,"13:39:17",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57900,100,76000,"13:39:17",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,100,75900,"13:39:17",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,1500,75800,"13:39:17",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58000,100,74300,"13:38:32",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,74200,"13:36:16",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,74100,"13:34:03",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,74000,"13:31:44",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,73900,"13:29:29",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,73800,"13:27:14",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,73700,"13:25:25",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,73600,"13:25:00",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,200,73500,"13:23:10",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,200,73300,"13:22:39",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,100,73100,"13:21:05",58000,"sd",0,0,"R","LeTable"
"hose:2571",58000,700,73000,"13:21:05",58000,"sd",0,0,"R","LeTable"
"hose:2571",58000,300,72300,"13:21:04",58000,"sd",0,0,"R","LeTable"
"hose:2571",58000,200,72000,"13:21:04",58000,"sd",0,0,"R","LeTable"
"hose:2571",58200,100,71800,"13:20:35",58000,"bu",200,0.3,"U","LeTable"
"hose:2571",58000,100,71700,"13:18:40",58000,"sd",0,0,"R","LeTable"
"hose:2571",58200,100,71600,"13:18:22",58000,"bu",200,0.3,"U","LeTable"
"hose:2571",58100,100,71500,"13:16:10",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,400,71400,"13:15:43",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,71000,"13:13:59",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,70900,"13:11:48",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,70800,"13:09:38",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,70700,"13:07:27",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,70600,"13:05:17",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,100,70500,"13:03:08",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,200,70400,"13:01:00",58000,"bu",100,0.2,"U","LeTable"
"hose:2571",58100,500,70200,"11:24:30",58000,"sd",100,0.2,"U","LeTable"
"hose:2571",58000,200,69700,"11:04:11",58000,"sd",0,0,"R","LeTable"
"hose:2571",57800,200,69500,"10:53:54",58000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57900,100,69300,"10:53:39",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,500,69200,"10:53:39",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,500,68700,"10:53:39",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57900,100,68200,"10:53:39",58000,"sd",-100,-0.2,"D","LeTable"
"hose:2571",58000,100,68100,"10:52:11",58000,"bu",0,0,"R","LeTable"
"hose:2571",58000,1000,68000,"10:52:10",58000,"sd",0,0,"R","LeTable"
